node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6.5457783184678,119.110748210398,30.5673368214387,119.51113255781,30.1216235679597,6.5457783184678,0,1476.12363565888,1482.66941397735,NA
28,30,263.181648412381,119.110748210398,30.5673368214387,92.3867838520946,49.6402058144761,263.181648412381,0,1476.12363565888,1739.30528407126,NA
30,31,166.2935688961,92.3867838520946,49.6402058144761,111.247635973808,26.9806842317597,429.475217308481,263.181648412381,1739.30528407126,1905.59885296736,NA
31,32,18.323345374657,111.247635973808,26.9806842317597,111.032116196767,26.8991928529153,447.798562683138,429.475217308481,1905.59885296736,1923.92219834202,NA
32,33,54.5796318021138,111.032116196767,26.8991928529153,103.143778851991,22.8095305435086,502.378194485252,447.798562683138,1923.92219834202,1978.50183014413,NA
33,35,3.69724041110608,103.143778851991,22.8095305435086,103.147282526104,22.7989073194548,506.075434896358,502.378194485252,1978.50183014413,1982.19907055524,NA
32,46,59.9881020770965,111.032116196767,26.8991928529153,111.721205286849,26.0923281953316,507.786664760235,447.798562683138,1923.92219834202,1983.91030041912,NA
35,36,7.12780331739851,103.147282526104,22.7989073194548,102.634949611394,22.7538651682798,513.203238213757,506.075434896358,1982.19907055524,1989.32687387264,NA
35,37,11.027527952399,103.147282526104,22.7989073194548,101.456113736299,21.3917192806347,517.102962848757,506.075434896358,1982.19907055524,1993.22659850764,NA
37,41,7.75283278325561,101.456113736299,21.3917192806347,101.56965808821,21.4683955165873,524.855795632013,517.102962848757,1993.22659850764,2000.9794312909,NA
46,47,18.9572077961436,111.721205286849,26.0923281953316,111.970254111133,25.8850616455002,526.743872556378,507.786664760235,1983.91030041912,2002.86750821526,NA
37,38,13.5629469852229,101.456113736299,21.3917192806347,101.304699709381,21.3504603726404,530.66590983398,517.102962848757,1993.22659850764,2006.78954549286,NA
41,42,8.64477238993562,101.56965808821,21.4683955165873,101.932801483847,21.5048304199723,533.500568021948,524.855795632013,2000.9794312909,2009.62420368083,NA
33,34,32.1423246220422,103.143778851991,22.8095305435086,106.082665800746,13.6368384982361,534.520519107294,502.378194485252,1978.50183014413,2010.64415476618,NA
34,24,0.322968521494218,106.082665800746,13.6368384982361,106.124097738444,13.4845093450844,534.843487628788,534.520519107294,2010.64415476618,2010.96712328767,SC2_EPI_ISL_852605
34,12,0.322968521494218,106.082665800746,13.6368384982361,106.08956809668,13.7567341081552,534.843487628788,534.520519107294,2010.64415476618,2010.96712328767,SC2_EPI_ISL_852604
29,9,529.368942187033,119.51113255781,30.1216235679597,119.017181290879,28.0860342202127,535.914720505501,6.5457783184678,1482.66941397735,2012.03835616438,SC2_KF294457.1
42,44,3.25224428262192,101.932801483847,21.5048304199723,102.260677283865,19.7265193499866,536.75281230457,533.500568021948,2009.62420368083,2012.87644796345,NA
47,48,10.074658166339,111.970254111133,25.8850616455002,121.993639633811,29.9570987209848,536.818530722717,526.743872556378,2002.86750821526,2012.9421663816,NA
29,23,530.368942187033,119.51113255781,30.1216235679597,141.576285801747,39.2447418230574,536.914720505501,6.5457783184678,1482.66941397735,2013.03835616438,SC2_LC556375.1
42,43,3.4481234019102,101.932801483847,21.5048304199723,101.752575325159,21.5632560511205,536.948691423858,533.500568021948,2009.62420368083,2013.07232708274,NA
36,11,24.2703864013333,102.634949611394,22.7538651682798,101.609626107418,23.2108078748812,537.47362461509,513.203238213757,1989.32687387264,2013.59726027397,SC2_MN996532.2
30,50,274.752380313253,92.3867838520946,49.6402058144761,91.1320096911249,51.7598048506842,537.934028725635,263.181648412381,1739.30528407126,2014.05766438452,NA
44,45,2.56848909917935,102.260677283865,19.7265193499866,102.182761187755,18.4127224700072,539.32130140375,536.75281230457,2012.87644796345,2015.44493706263,NA
48,1,2.59208019374246,121.993639633811,29.9570987209848,122.122803729962,30.1411545322102,539.41061091646,536.818530722717,2012.9421663816,2015.53424657534,SC2_MG772934.1
50,51,1.55919914171693,91.1320096911249,51.7598048506842,91.3566613800386,51.9380813477551,539.493227867351,537.934028725635,2014.05766438452,2015.61686352623,NA
50,53,2.02063358504307,91.1320096911249,51.7598048506842,91.4236004960756,52.3862917695047,539.954662310678,537.934028725635,2014.05766438452,2016.07829796956,NA
38,39,9.82554025459515,101.304699709381,21.3504603726404,102.155733703112,18.5830080219053,540.491450088575,530.66590983398,2006.78954549286,2016.61508574746,NA
51,52,1.27132718472921,91.3566613800386,51.9380813477551,91.9490740206685,51.5699420458577,540.764555052081,539.493227867351,2015.61686352623,2016.88819071096,NA
51,3,1.42149263814936,91.3566613800386,51.9380813477551,85.4420522870206,49.006512385147,540.914720505501,539.493227867351,2015.61686352623,2017.03835616438,SC2_MT040335.1
53,13,0.96005819482323,91.4236004960756,52.3862917695047,90.8686918137846,52.0661403856415,540.914720505501,539.954662310678,2016.07829796956,2017.03835616438,SC2_MT040336.1
52,18,0.150165453420152,91.9490740206685,51.5699420458577,91.9260208554728,51.5949057307224,540.914720505501,540.764555052081,2016.88819071096,2017.03835616438,SC2_MT040334.1
52,4,0.150165453420152,91.9490740206685,51.5699420458577,91.9697350305722,51.5584041082242,540.914720505501,540.764555052081,2016.88819071096,2017.03835616438,SC2_MT040333.1
48,20,4.18112128963272,121.993639633811,29.9570987209848,121.960806190735,29.7689095391565,540.99965201235,536.818530722717,2012.9421663816,2017.12328767123,SC2_MG772933.1
53,16,1.96005819482323,91.4236004960756,52.3862917695047,91.3453666026675,52.2820773699749,541.914720505501,539.954662310678,2016.07829796956,2018.03835616438,SC2_MT072864.1
43,25,5.54685099945053,101.752575325159,21.5632560511205,101.71112673241,21.2255755921212,542.495542423309,536.948691423858,2013.07232708274,2018.61917808219,SC2_MW703458.1
31,21,113.677859361403,111.247635973808,26.9806842317597,112.087182837271,20.7713268440973,543.153076669884,429.475217308481,1905.59885296736,2019.27671232877,SC2_MT121216.1
43,2,6.44548113643694,101.752575325159,21.5632560511205,101.57865091166,21.644642990664,543.394172560295,536.948691423858,2013.07232708274,2019.51780821918,SC2_EPI_ISL_412977
45,5,4.50848759490206,102.182761187755,18.4127224700072,102.03999933537,17.6091441567944,543.829788998652,539.32130140375,2015.44493706263,2019.95342465753,SC2_MN908947.3
39,40,3.79064089781077,102.155733703112,18.5830080219053,102.061607257504,18.6529220755157,544.282090986386,540.491450088575,2016.61508574746,2020.40572664527,NA
38,27,13.644985534909,101.304699709381,21.3504603726404,101.405207507054,21.2831374031662,544.310895368889,530.66590983398,2006.78954549286,2020.43453102777,SC2_MZ081381.1
36,17,31.1759631660612,102.634949611394,22.7538651682798,101.354724130358,13.5970775991709,544.379201379818,513.203238213757,1989.32687387264,2020.5028370387,SC2_MW251308.1
44,7,7.670104922242,102.260677283865,19.7265193499866,102.146936822307,18.6123970522224,544.422917226812,536.75281230457,2012.87644796345,2020.54655288569,SC2_MZ937000.1
45,14,5.10708030393714,102.182761187755,18.4127224700072,102.266860438854,18.4401053046507,544.428381707687,539.32130140375,2015.44493706263,2020.55201736657,SC2_MZ937001.1
40,22,0.146290721300858,102.061607257504,18.6529220755157,102.061964678384,18.65266787829,544.428381707687,544.282090986386,2020.40572664527,2020.55201736657,SC2_MZ937002.1
39,15,3.94512834042301,102.155733703112,18.5830080219053,102.14039658021,18.5713116463706,544.436578428998,540.491450088575,2016.61508574746,2020.56021408788,SC2_MZ937003.1
40,10,0.154487442612237,102.061607257504,18.6529220755157,102.122120495598,18.7844370682042,544.436578428998,544.282090986386,2020.40572664527,2020.56021408788,SC2_MZ937004.1
47,49,18.136625793368,111.970254111133,25.8850616455002,112.580504912207,28.3584599137576,544.880498349746,526.743872556378,2002.86750821526,2021.00413400863,NA
49,26,0.119153662603689,112.580504912207,28.3584599137576,112.735019412433,28.2819459322565,544.99965201235,544.880498349746,2021.00413400863,2021.12328767123,SC2_OK017804.1
49,6,0.119153662603689,112.580504912207,28.3584599137576,112.578698344049,28.3369501824333,544.99965201235,544.880498349746,2021.00413400863,2021.12328767123,SC2_OK017803.1
46,8,37.2896995808824,111.721205286849,26.0923281953316,111.829518349165,26.2439524744183,545.076364341117,507.786664760235,1983.91030041912,2021.2,SC2_OK017805.1
41,19,20.305500215954,101.56965808821,21.4683955165873,101.413946702892,21.9186120069009,545.161295847967,524.855795632013,2000.9794312909,2021.28493150685,SC2_OK017806.1
