node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,84322.03958,110.213313536192,30.5463222831366,138.842531263376,37.6660137610252,84322.03958,0,-82383.1347600796,1938.90481992041,NA
39,43,76356.4576,110.213313536192,30.5463222831366,114.607540529619,33.0296337294661,76356.4576,0,-82383.1347600796,-6026.67716007959,NA
43,70,5468.127346,114.607540529619,33.0296337294661,113.987239151284,34.6808166397441,81824.584946,76356.4576,-6026.67716007959,-558.549814079599,NA
43,44,6626.044614,114.607540529619,33.0296337294661,103.322139196327,23.271176747054,82982.502214,76356.4576,-6026.67716007959,599.367453920405,NA
44,51,440.7687882,103.322139196327,23.271176747054,102.783451329641,23.0284246186035,83423.2710022,82982.502214,599.367453920405,1040.13624212041,NA
70,75,2075.081616,113.987239151284,34.6808166397441,116.313621357226,26.5712386982631,83899.666562,81824.584946,-558.549814079599,1516.53180192041,NA
51,52,662.9256932,102.783451329641,23.0284246186035,100.93717781383,22.052163520136,84086.1966954,83423.2710022,1040.13624212041,1703.06193532041,NA
52,69,159.3454384,100.93717781383,22.052163520136,100.760328082046,22.461381920569,84245.5421338,84086.1966954,1703.06193532041,1862.4073737204,NA
44,45,1275.847985,103.322139196327,23.271176747054,103.381969736847,22.7739512144501,84258.350199,82982.502214,599.367453920405,1875.21543892041,NA
52,53,173.9337709,100.93717781383,22.052163520136,100.549731814607,19.8143852110921,84260.1304663,84086.1966954,1703.06193532041,1876.9957062204,NA
53,54,8.90737356,100.549731814607,19.8143852110921,100.392491904615,19.9984618889144,84269.03783986,84260.1304663,1876.9957062204,1885.90307978041,NA
45,47,45.70405621,103.381969736847,22.7739512144501,111.933299549839,30.4274498008517,84304.05425521,84258.350199,1875.21543892041,1920.91949513041,NA
45,46,70.88665063,103.381969736847,22.7739512144501,101.284962898544,25.21152320675,84329.23684963,84258.350199,1875.21543892041,1946.1020895504,NA
53,61,88.43719616,100.549731814607,19.8143852110921,100.734833422128,19.8537597373723,84348.56766246,84260.1304663,1876.9957062204,1965.43290238041,NA
61,68,0.7608808644,100.734833422128,19.8537597373723,100.950689790868,20.5631865587465,84349.3285433244,84348.56766246,1965.43290238041,1966.19378324481,NA
47,48,46.76534979,111.933299549839,30.4274498008517,110.659419017894,27.9115541159492,84350.819605,84304.05425521,1920.91949513041,1967.68484492041,NA
40,42,32.42984005,138.842531263376,37.6660137610252,137.779482746288,36.1443181519671,84354.46942005,84322.03958,1938.90481992041,1971.33465997041,NA
61,62,14.88443822,100.734833422128,19.8537597373723,101.487872598798,20.1725484256894,84363.45210068,84348.56766246,1965.43290238041,1980.3173406004,NA
62,63,4.478618876,101.487872598798,20.1725484256894,101.549795227312,20.0562678410186,84367.930719556,84363.45210068,1980.3173406004,1984.79595947641,NA
40,41,51.34123617,138.842531263376,37.6660137610252,138.872367701851,37.636185161299,84373.38081617,84322.03958,1938.90481992041,1990.24605609041,NA
62,64,14.69351278,101.487872598798,20.1725484256894,102.032612630901,19.0299481460648,84378.14561346,84363.45210068,1980.3173406004,1995.01085338041,NA
64,65,4.182279246,102.032612630901,19.0299481460648,102.147697754069,18.6492749822427,84382.327892706,84378.14561346,1995.01085338041,1999.19313262641,NA
54,60,119.8118583,100.392491904615,19.9984618889144,102.044296122283,22.3526695083279,84388.84969816,84269.03783986,1885.90307978041,2005.7149380804,NA
54,55,127.1772955,100.392491904615,19.9984618889144,105.952241713804,15.7708394821377,84396.21513536,84269.03783986,1885.90307978041,2013.0803752804,NA
70,71,2572.965471,113.987239151284,34.6808166397441,85.0663976583708,20.0332433633648,84397.550417,81824.584946,-558.549814079599,2014.4156569204,NA
48,49,46.84554734,110.659419017894,27.9115541159492,122.19735416945,30.0939114738739,84397.66515234,84350.819605,1967.68484492041,2014.5303922604,NA
71,72,2.035446399,85.0663976583708,20.0332433633648,85.0858037541572,19.861556714422,84399.585863399,84397.550417,2014.4156569204,2016.45110331941,NA
65,66,17.47127568,102.147697754069,18.6492749822427,102.428544298536,18.4016223153263,84399.799168386,84382.327892706,1999.19313262641,2016.66440830641,NA
72,73,1.362337157,85.0858037541572,19.861556714422,85.089246777966,19.9253037711759,84400.948200556,84399.585863399,2016.45110331941,2017.81344047641,NA
72,74,3.509600734,85.0858037541572,19.861556714422,85.0599384951437,19.7108418194228,84403.095464133,84399.585863399,2016.45110331941,2019.9607040534,NA
47,50,100.9289612,111.933299549839,30.4274498008517,110.822738713956,29.8375043052334,84404.98321641,84304.05425521,1920.91949513041,2021.84845633041,NA
55,56,8.922345621,105.952241713804,15.7708394821377,106.610701117309,16.654780908656,84405.137480981,84396.21513536,2013.0803752804,2022.00272090141,NA
55,59,9.227777204,105.952241713804,15.7708394821377,106.291278892118,14.0263268182072,84405.442912564,84396.21513536,2013.0803752804,2022.30815248441,NA
56,57,0.4131939901,106.610701117309,16.654780908656,106.708075864986,16.7237327267411,84405.5506749711,84405.137480981,2022.00272090141,2022.4159148915,NA
56,58,0.577068779,106.610701117309,16.654780908656,106.752698945699,16.6854860014853,84405.71454976,84405.137480981,2022.00272090141,2022.57978968041,NA
66,67,5.974401272,102.428544298536,18.4016223153263,102.192087158031,18.5657734510457,84405.773569658,84399.799168386,2016.66440830641,2022.6388095784,NA
73,32,5.027652142,85.089246777966,19.9253037711759,84.9473898083128,19.9539326335629,84405.975852698,84400.948200556,2017.81344047641,2022.84109261841,SC2_MT072864.1
73,33,5.027652142,85.089246777966,19.9253037711759,85.3723090407788,19.875134164049,84405.975852698,84400.948200556,2017.81344047641,2022.84109261841,SC2_MT040336.1
71,34,8.425435699,85.0663976583708,20.0332433633648,85.0673346163841,19.7575592559936,84405.975852699,84397.550417,2014.4156569204,2022.8410926194,SC2_MT040333.1
74,36,2.880388566,85.0599384951437,19.7108418194228,85.1220612357469,20.273340744691,84405.975852699,84403.095464133,2019.9607040534,2022.8410926194,SC2_MT040334.1
74,35,2.880388566,85.0599384951437,19.7108418194228,85.6857651861294,20.7849716788527,84405.975852699,84403.095464133,2019.9607040534,2022.8410926194,SC2_MT040335.1
75,37,506.3092909,116.313621357226,26.5712386982631,114.588113626787,22.8811343412865,84405.9758529,83899.666562,1516.53180192041,2022.84109282041,SC2_OQ175343.1
75,38,506.3092909,116.313621357226,26.5712386982631,119.253474007194,28.2856426558057,84405.9758529,83899.666562,1516.53180192041,2022.84109282041,SC2_KF294457.1
60,23,17.12615513,102.044296122283,22.3526695083279,101.355941284762,23.2871439616802,84405.97585329,84388.84969816,2005.7149380804,2022.84109321041,SC2_MN996532.2
60,24,17.12615513,102.044296122283,22.3526695083279,102.352572681026,22.4569680097522,84405.97585329,84388.84969816,2005.7149380804,2022.84109321041,SC2_OR233302.1
51,5,982.7048511,102.783451329641,23.0284246186035,73.8058549874492,36.4485597047986,84405.9758533,83423.2710022,1040.13624212041,2022.84109322041,SC2_MT121216.1
69,7,160.4337195,100.760328082046,22.461381920569,101.183157750942,13.9095650621628,84405.9758533,84245.5421338,1862.4073737204,2022.84109322041,SC2_MW251308.1
69,6,160.4337195,100.760328082046,22.461381920569,101.470136528436,22.1465691688739,84405.9758533,84245.5421338,1862.4073737204,2022.84109322041,SC2_OK287355.1
57,22,0.4251783394,106.708075864986,16.7237327267411,106.891114106426,16.8177566370149,84405.9758533105,84405.5506749711,2022.4159148915,2022.8410932309,SC2_OR233324.1
57,20,0.4251783394,106.708075864986,16.7237327267411,106.49169388428,16.7915268328049,84405.9758533105,84405.5506749711,2022.4159148915,2022.8410932309,SC2_OR233323.1
58,19,0.2613035505,106.752698945699,16.6854860014853,106.857919576743,16.7875857709381,84405.9758533105,84405.71454976,2022.57978968041,2022.8410932309,SC2_OR233328.1
58,21,0.2613035505,106.752698945699,16.6854860014853,106.764766910595,16.649989113832,84405.9758533105,84405.71454976,2022.57978968041,2022.8410932309,SC2_OR233322.1
59,18,0.5329407469,106.291278892118,14.0263268182072,106.491138849078,13.8928396819923,84405.9758533109,84405.442912564,2022.30815248441,2022.84109323131,SC2_EPI_ISL_852604
59,17,0.5329407469,106.291278892118,14.0263268182072,106.144604315433,13.687804673763,84405.9758533109,84405.442912564,2022.30815248441,2022.84109323131,SC2_EPI_ISL_852605
68,9,56.64731,100.950689790868,20.5631865587465,82.5319608695155,-1.40117833442796,84405.9758533244,84349.3285433244,1966.19378324481,2022.84109324481,SC2_MN908947.3
68,8,56.64731,100.950689790868,20.5631865587465,101.491301402005,21.6382715655386,84405.9758533244,84349.3285433244,1966.19378324481,2022.84109324481,SC2_MZ081381.1
63,16,38.04513377,101.549795227312,20.0562678410186,101.728588249348,21.2339309719141,84405.975853326,84367.930719556,1984.79595947641,2022.8410932464,SC2_MW703458.1
63,15,38.04513377,101.549795227312,20.0562678410186,101.587956443628,21.3891647664957,84405.975853326,84367.930719556,1984.79595947641,2022.8410932464,SC2_EPI_ISL_412977
65,14,23.64796062,102.147697754069,18.6492749822427,102.087572875462,18.5670100260939,84405.975853326,84382.327892706,1999.19313262641,2022.8410932464,SC2_MZ937001.1
66,11,6.176684942,102.428544298536,18.4016223153263,102.369946679292,18.4295187930358,84405.975853328,84399.799168386,2016.66440830641,2022.84109324841,SC2_MZ937000.1
67,13,0.2022836703,102.192087158031,18.5657734510457,102.116538825863,18.9046503036027,84405.9758533283,84405.773569658,2022.6388095784,2022.84109324871,SC2_MZ937004.1
67,12,0.2022836703,102.192087158031,18.5657734510457,102.256543029964,18.5666898294569,84405.9758533283,84405.773569658,2022.6388095784,2022.84109324871,SC2_MZ937002.1
64,10,27.83023987,102.032612630901,19.0299481460648,102.142598635544,18.9082043277284,84405.97585333,84378.14561346,1995.01085338041,2022.8410932504,SC2_MZ937003.1
50,26,0.9926371658,110.822738713956,29.8375043052334,110.396472544529,29.1867548252463,84405.9758535758,84404.98321641,2021.84845633041,2022.84109349621,SC2_OK017803.1
50,27,0.9926371658,110.822738713956,29.8375043052334,110.651210831468,29.8364058227394,84405.9758535758,84404.98321641,2021.84845633041,2022.84109349621,SC2_OK017804.1
48,28,55.15624858,110.659419017894,27.9115541159492,111.101937378081,27.97633410054,84405.97585358,84350.819605,1967.68484492041,2022.8410935004,SC2_OK017805.1
49,29,8.310701246,122.19735416945,30.0939114738739,122.319126392596,29.782780761719,84405.975853586,84397.66515234,2014.5303922604,2022.8410935064,SC2_MG772933.1
49,30,8.310701246,122.19735416945,30.0939114738739,122.235877269994,30.2154943942434,84405.975853586,84397.66515234,2014.5303922604,2022.8410935064,SC2_MG772934.1
46,25,76.73900396,101.284962898544,25.21152320675,100.590572460842,25.3348849994739,84405.97585359,84329.23684963,1946.1020895504,2022.8410935104,SC2_OK017806.1
46,31,76.73900396,101.284962898544,25.21152320675,101.299085178191,25.1827437218199,84405.97585359,84329.23684963,1946.1020895504,2022.8410935104,SC2_OP963576.1
41,1,32.59503979,138.872367701851,37.636185161299,138.722168489638,36.7581418760983,84405.97585596,84373.38081617,1990.24605609041,2022.84109588041,SC2_LC663958.1
41,2,32.59503979,138.872367701851,37.636185161299,140.067180315983,35.6952075162641,84405.97585596,84373.38081617,1990.24605609041,2022.84109588041,SC2_LC663959.1
42,3,51.50643592,137.779482746288,36.1443181519671,141.217712092251,39.4638812588896,84405.97585597,84354.46942005,1971.33465997041,2022.84109589041,SC2_LC556375.1
42,4,51.50643592,137.779482746288,36.1443181519671,138.392523130059,35.1442977465757,84405.97585597,84354.46942005,1971.33465997041,2022.84109589041,SC2_LC663793.1
