node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,87001.30409,111.746755250657,27.2669422471937,139.037616538541,35.526677094591,87001.30409,0,-85068.7777341666,1932.52635583342,NA
39,43,80233.96667,111.746755250657,27.2669422471937,108.382655352441,32.11179893713,80233.96667,0,-85068.7777341666,-4834.81106416659,NA
43,70,3385.207475,108.382655352441,32.11179893713,106.886682287828,30.8039995349001,83619.174145,80233.96667,-4834.81106416659,-1449.60358916658,NA
43,44,5470.439121,108.382655352441,32.11179893713,105.533546874308,21.5238050058499,85704.405791,80233.96667,-4834.81106416659,635.628056833416,NA
44,51,798.6612941,105.533546874308,21.5238050058499,106.067069270443,22.2143759165194,86503.0670851,85704.405791,635.628056833416,1434.28935093341,NA
44,45,888.1321729,105.533546874308,21.5238050058499,101.632243276814,24.7406592673079,86592.5379639,85704.405791,635.628056833416,1523.76022973341,NA
51,52,220.6663285,106.067069270443,22.2143759165194,106.104849968254,22.075208510194,86723.7334136,86503.0670851,1434.28935093341,1654.95567943342,NA
70,75,3132.341252,106.886682287828,30.8039995349001,114.645773428216,29.1821122895486,86751.515397,83619.174145,-1449.60358916658,1682.73766283341,NA
52,53,126.9594598,106.104849968254,22.075208510194,101.73430508614,22.7161653943584,86850.6928734,86723.7334136,1654.95567943342,1781.91513923341,NA
45,46,285.1211867,101.632243276814,24.7406592673079,101.37160372864,25.1832013425043,86877.6591506,86592.5379639,1523.76022973341,1808.88141643342,NA
45,47,357.8801026,101.632243276814,24.7406592673079,109.868028145046,27.4069718527932,86950.4180665,86592.5379639,1523.76022973341,1881.64033233341,NA
53,54,113.9400629,101.73430508614,22.7161653943584,101.689006986104,22.4546416692461,86964.6329363,86850.6928734,1781.91513923341,1895.85520213342,NA
54,55,4.600680411,101.689006986104,22.4546416692461,101.682779753548,22.5369996942662,86969.233616711,86964.6329363,1895.85520213342,1900.45588254441,NA
47,49,60.55031682,109.868028145046,27.4069718527932,109.823595482503,27.4056841482107,87010.96838332,86950.4180665,1881.64033233341,1942.19064915342,NA
55,64,49.67992,101.682779753548,22.5369996942662,101.539565804987,22.6674588758565,87018.913536711,86969.233616711,1900.45588254441,1950.13580254442,NA
55,56,58.88441553,101.682779753548,22.5369996942662,101.49664061291,21.9646795895807,87028.118032241,86969.233616711,1900.45588254441,1959.34029807441,NA
56,57,3.399470142,101.49664061291,21.9646795895807,101.778676205893,22.0324678381936,87031.517502383,87028.118032241,1959.34029807441,1962.73976821641,NA
56,58,26.16065976,101.49664061291,21.9646795895807,101.657291086043,20.9414099505218,87054.278692001,87028.118032241,1959.34029807441,1985.50095783442,NA
40,41,58.79460858,139.037616538541,35.526677094591,138.827391165701,35.2755147626197,87060.09869858,87001.30409,1932.52635583342,1991.32096441343,NA
58,59,7.032576132,101.657291086043,20.9414099505218,102.247771888436,21.2528607649119,87061.311268133,87054.278692001,1985.50095783442,1992.53353396641,NA
59,60,1.846743374,102.247771888436,21.2528607649119,102.002772824809,21.219898780761,87063.158011507,87061.311268133,1992.53353396641,1994.38027734041,NA
40,42,66.66177138,139.037616538541,35.526677094591,139.54438426052,35.8037213801111,87067.96586138,87001.30409,1932.52635583342,1999.18812721342,NA
60,61,14.87279015,102.002772824809,21.219898780761,102.172363874996,19.258533332729,87078.030801657,87063.158011507,1994.38027734041,2009.25306749041,NA
70,71,3461.022874,106.886682287828,30.8039995349001,100.701978391061,31.0607003607553,87080.197019,83619.174145,-1449.60358916658,2011.41928483342,NA
54,65,119.7864146,101.689006986104,22.4546416692461,106.330335733977,15.4569459311923,87084.4193509,86964.6329363,1895.85520213342,2015.64161673341,NA
71,72,5.726273439,100.701978391061,31.0607003607553,102.802181454779,30.0314951673392,87085.923292439,87080.197019,2011.41928483342,2017.14555827241,NA
61,62,10.28331164,102.172363874996,19.258533332729,102.319262072685,18.4485038861408,87088.314113297,87078.030801657,2009.25306749041,2019.53637913041,NA
