node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,84765.62001,113.730959746154,33.4146978809774,141.790835507427,36.0047995702946,84765.62001,0,-83164.7673571596,1600.85265284042,NA
39,43,74986.76497,113.730959746154,33.4146978809774,111.112882275728,25.0533653567908,74986.76497,0,-83164.7673571596,-8178.00238715958,NA
43,70,7210.94402,111.112882275728,25.0533653567908,111.842577335739,24.9561728653004,82197.70899,74986.76497,-8178.00238715958,-967.058367159584,NA
43,44,8786.634345,111.112882275728,25.0533653567908,103.565458125126,24.3429007350693,83773.399315,74986.76497,-8178.00238715958,608.63195784042,NA
44,51,700.6339482,103.565458125126,24.3429007350693,103.105772103357,24.5981032607763,84474.0332632,83773.399315,608.63195784042,1309.26590604042,NA
70,75,2533.207946,111.842577335739,24.9561728653004,118.569183483402,28.8884817915951,84730.916936,82197.70899,-967.058367159584,1566.14957884043,NA
44,45,1059.661586,103.565458125126,24.3429007350693,103.654250712606,25.9903278415216,84833.060901,83773.399315,608.63195784042,1668.29354384042,NA
51,52,515.6576326,103.105772103357,24.5981032607763,102.063950709112,22.3373069555242,84989.6908958,84474.0332632,1309.26590604042,1824.92353864042,NA
45,46,158.6811092,103.654250712606,25.9903278415216,102.739326981608,25.8910820096989,84991.7420102,84833.060901,1668.29354384042,1826.97465304042,NA
40,42,263.8562986,141.790835507427,36.0047995702946,139.997625142625,36.7837777379797,85029.4763086,84765.62001,1600.85265284042,1864.70895144042,NA
52,54,52.10978592,102.063950709112,22.3373069555242,102.107741669477,22.7441121943278,85041.80068172,84989.6908958,1824.92353864042,1877.03332456042,NA
54,55,17.20393574,102.107741669477,22.7441121943278,102.446058240356,22.1733376030791,85059.00461746,85041.80068172,1877.03332456042,1894.23726030042,NA
52,53,80.63360603,102.063950709112,22.3373069555242,101.843867882943,22.2547277247278,85070.32450183,84989.6908958,1824.92353864042,1905.55714467042,NA
46,47,98.6867379,102.739326981608,25.8910820096989,121.358097655754,24.6678728350574,85090.4287481,84991.7420102,1826.97465304042,1925.66139094042,NA
40,41,330.47094,141.790835507427,36.0047995702946,141.414559341735,35.4778029457659,85096.09095,84765.62001,1600.85265284042,1931.32359284042,NA
55,56,44.5278522,102.446058240356,22.1733376030791,101.272417036102,21.671673334546,85103.53246966,85059.00461746,1894.23726030042,1938.76511250042,NA
54,69,73.32918253,102.107741669477,22.7441121943278,101.936965872245,22.4947289920571,85115.12986425,85041.80068172,1877.03332456042,1950.36250709042,NA
45,50,286.29518,103.654250712606,25.9903278415216,97.5761578694404,21.900654847508,85119.356081,84833.060901,1668.29354384042,1954.58872384042,NA
56,57,23.33672436,101.272417036102,21.671673334546,101.391147246908,21.1752304839884,85126.86919402,85103.53246966,1938.76511250042,1962.10183686043,NA
57,58,18.53646246,101.391147246908,21.1752304839884,101.439475815103,21.0926375083243,85145.40565648,85126.86919402,1962.10183686043,1980.63829932041,NA
58,59,2.098746047,101.439475815103,21.0926375083243,101.788464607743,21.2267135378522,85147.504402527,85145.40565648,1980.63829932041,1982.73704536742,NA
59,60,11.64983637,101.788464607743,21.2267135378522,102.396927269072,18.5563072362803,85159.154238897,85147.504402527,1982.73704536742,1994.38688173741,NA
60,61,15.36645973,102.396927269072,18.5563072362803,102.27174728655,18.4098185153694,85174.520698627,85159.154238897,1994.38688173741,2009.75334146742,NA
