node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,40684.21104,95.4730005979794,25.0517152248741,139.418063097546,35.6082498003812,40684.21104,0,-38751.3246885096,1932.88635149041,NA
39,43,34998.7205,95.4730005979794,25.0517152248741,104.38641560835,22.2026755796165,34998.7205,0,-38751.3246885096,-3752.60418850959,NA
43,70,3370.504839,104.38641560835,22.2026755796165,105.305022441729,21.7667065541161,38369.225339,34998.7205,-3752.60418850959,-382.099349509585,NA
43,44,4781.797669,104.38641560835,22.2026755796165,104.467980621417,21.7420127245997,39780.518169,34998.7205,-3752.60418850959,1029.19348049041,NA
44,45,184.5125124,104.467980621417,21.7420127245997,102.732769959307,22.3546874372649,39965.0306814,39780.518169,1029.19348049041,1213.70599289041,NA
70,75,1882.302083,105.305022441729,21.7667065541161,115.48098349843,24.6873984759774,40251.527422,38369.225339,-382.099349509585,1500.20273349041,NA
45,46,578.6334228,102.732769959307,22.3546874372649,102.611092398332,22.4661416660849,40543.6641042,39965.0306814,1213.70599289041,1792.33941569042,NA
46,47,23.02163518,102.611092398332,22.4661416660849,102.348213636306,22.4500859173679,40566.68573938,40543.6641042,1792.33941569042,1815.36105087041,NA
44,64,810.8752954,104.467980621417,21.7420127245997,105.634856355064,19.7035389057976,40591.3934644,39780.518169,1029.19348049041,1840.06877589041,NA
47,48,108.8440168,102.348213636306,22.4500859173679,102.176281663066,22.5681032539614,40675.52975618,40566.68573938,1815.36105087041,1924.20506767041,NA
64,66,94.08296548,105.634856355064,19.7035389057976,112.019012128064,26.3900714064784,40685.47642988,40591.3934644,1840.06877589041,1934.15174137041,NA
48,50,29.5497613,102.176281663066,22.5681032539614,101.419890082258,21.0000575867996,40705.07951748,40675.52975618,1924.20506767041,1953.75482897041,NA
64,65,120.2442547,105.634856355064,19.7035389057976,101.563325002095,25.1824689420779,40711.6377191,40591.3934644,1840.06877589041,1960.31303059042,NA
48,49,39.66685437,102.176281663066,22.5681032539614,102.035589623412,22.565444023316,40715.19661055,40675.52975618,1924.20506767041,1963.87192204041,NA
50,56,19.15253813,101.419890082258,21.0000575867996,100.972384786365,21.14514453702,40724.23205561,40705.07951748,1953.75482897041,1972.90736710041,NA
56,57,2.919252188,100.972384786365,21.14514453702,100.961576796476,21.3181967354052,40727.151307798,40724.23205561,1972.90736710041,1975.82661928842,NA
57,58,9.163019676,100.961576796476,21.3181967354052,100.904471612326,21.3628395221347,40736.314327474,40727.151307798,1975.82661928842,1984.98963896441,NA
66,68,54.18055424,112.019012128064,26.3900714064784,112.060155302967,26.4406784682056,40739.65698412,40685.47642988,1934.15174137041,1988.33229561041,NA
58,59,6.654582511,100.904471612326,21.3628395221347,101.201877164666,21.5286067827827,40742.968909985,40736.314327474,1984.98963896441,1991.64422147541,NA
40,41,69.02398454,139.418063097546,35.6082498003812,138.672274514139,34.940146558867,40753.23502454,40684.21104,1932.88635149041,2001.91033603041,NA
58,60,18.08215193,100.904471612326,21.3628395221347,102.313292674828,18.7066977046762,40754.396479404,40736.314327474,1984.98963896441,2003.07179089441,NA
40,42,70.60144278,139.418063097546,35.6082498003812,140.461776383964,35.9014463292298,40754.81248278,40684.21104,1932.88635149041,2003.48779427041,NA
60,61,4.970659473,102.313292674828,18.7066977046762,102.491076340342,18.8469490244975,40759.367138877,40754.396479404,2003.07179089441,2008.04245036741,NA
70,71,2391.113477,105.305022441729,21.7667065541161,105.544855404597,23.863828568491,40760.338816,38369.225339,-382.099349509585,2009.01412749041,NA
50,51,57.51137356,101.419890082258,21.0000575867996,105.329190407238,15.7464435183305,40762.59089104,40705.07951748,1953.75482897041,2011.26620253041,NA
61,62,8.509387488,102.491076340342,18.8469490244975,102.540944282883,18.3411021688093,40767.876526365,40759.367138877,2008.04245036741,2016.55183785542,NA
71,72,9.158843436,105.544855404597,23.863828568491,105.47315179246,24.5974794356093,40769.497659436,40760.338816,2009.01412749041,2018.17297092642,NA
72,73,1.889413036,105.47315179246,24.5974794356093,104.213583178807,24.3142196251971,40771.387072472,40769.497659436,2018.17297092642,2020.06238396241,NA
51,52,9.463682471,105.329190407238,15.7464435183305,106.128326923673,13.7634217186103,40772.054573511,40762.59089104,2011.26620253041,2020.72988500142,NA
72,74,2.559980084,105.47315179246,24.5974794356093,105.500397201957,24.6389561725225,40772.05763952,40769.497659436,2018.17297092642,2020.73295101042,NA
68,69,33.29221454,112.060155302967,26.4406784682056,122.24976684921,29.8938554753609,40772.94919866,40739.65698412,1988.33229561041,2021.62451015042,NA
62,63,5.680422913,102.540944282883,18.3411021688093,102.255608651244,18.5460348178857,40773.556949278,40767.876526365,2016.55183785542,2022.23226076842,NA
66,67,88.49102121,112.019012128064,26.3900714064784,111.72603221284,26.0891201781802,40773.96745109,40685.47642988,1934.15174137041,2022.64276258041,NA
51,53,11.37714254,105.329190407238,15.7464435183305,106.833286481564,16.846044837737,40773.96803358,40762.59089104,2011.26620253041,2022.64334507041,NA
53,54,0.05058191307,106.833286481564,16.846044837737,106.829423136201,16.8455370832764,40774.0186154931,40773.96803358,2022.64334507041,2022.69392698348,NA
54,55,0.01893749203,106.829423136201,16.8455370832764,106.822102747327,16.7814204855185,40774.0375529851,40774.0186154931,2022.69392698348,2022.71286447551,NA
41,4,20.9307533,138.672274514139,34.940146558867,138.551461609252,35.3883837444678,40774.16577784,40753.23502454,2001.91033603041,2022.84108933041,SC2_LC663793.1
41,3,20.9307533,138.672274514139,34.940146558867,141.217712092251,39.4638812588896,40774.16577784,40753.23502454,2001.91033603041,2022.84108933041,SC2_LC556375.1
42,1,19.35329506,140.461776383964,35.9014463292298,138.784587116991,36.9835255562713,40774.16577784,40754.81248278,2003.48779427041,2022.84108933041,SC2_LC663958.1
42,2,19.35329506,140.461776383964,35.9014463292298,140.699230425032,35.8146779390879,40774.16577784,40754.81248278,2003.48779427041,2022.84108933041,SC2_LC663959.1
73,33,2.778711686,104.213583178807,24.3142196251971,103.293774675068,22.7056496014424,40774.165784158,40771.387072472,2020.06238396241,2022.84109564841,SC2_MT040336.1
73,32,2.778711686,104.213583178807,24.3142196251971,103.82402566275,24.307288435939,40774.165784158,40771.387072472,2020.06238396241,2022.84109564841,SC2_MT072864.1
74,35,2.108144638,105.500397201957,24.6389561725225,105.715887348273,24.6002602258354,40774.165784158,40772.05763952,2020.73295101042,2022.84109564841,SC2_MT040335.1
74,36,2.108144638,105.500397201957,24.6389561725225,106.232955414343,23.5724655215027,40774.165784158,40772.05763952,2020.73295101042,2022.84109564841,SC2_MT040334.1
71,34,13.82696816,105.544855404597,23.863828568491,103.766375960003,22.0300494286063,40774.16578416,40760.338816,2009.01412749041,2022.84109565041,SC2_MT040333.1
47,6,207.4800448,102.348213636306,22.4500859173679,101.915606368615,22.9378767903111,40774.16578418,40566.68573938,1815.36105087041,2022.84109567042,SC2_OK287355.1
46,7,230.50168,102.611092398332,22.4661416660849,101.183157750942,13.9095650621628,40774.1657842,40543.6641042,1792.33941569042,2022.84109569041,SC2_MW251308.1
49,23,58.96917369,102.035589623412,22.565444023316,101.355941284762,23.2871439616802,40774.16578424,40715.19661055,1963.87192204041,2022.84109573041,SC2_MN996532.2
49,24,58.96917369,102.035589623412,22.565444023316,102.352572681026,22.4569680097522,40774.16578424,40715.19661055,1963.87192204041,2022.84109573041,SC2_OR233302.1
56,8,49.93372863,100.972384786365,21.14514453702,101.491301402005,21.6382715655386,40774.16578424,40724.23205561,1972.90736710041,2022.84109573041,SC2_MZ081381.1
60,10,19.76930484,102.313292674828,18.7066977046762,102.142598635544,18.9082043277284,40774.165784244,40754.396479404,2003.07179089441,2022.84109573441,SC2_MZ937003.1
59,15,31.19687426,101.201877164666,21.5286067827827,101.587956443628,21.3891647664957,40774.165784245,40742.968909985,1991.64422147541,2022.84109573541,SC2_EPI_ISL_412977
59,16,31.19687426,101.201877164666,21.5286067827827,101.209215200491,21.5862209884173,40774.165784245,40742.968909985,1991.64422147541,2022.84109573541,SC2_MW703458.1
61,14,14.79864537,102.491076340342,18.8469490244975,102.087572875462,18.5670100260939,40774.165784247,40759.367138877,2008.04245036741,2022.84109573741,SC2_MZ937001.1
63,12,0.6088349696,102.255608651244,18.5460348178857,102.256543029964,18.5666898294569,40774.1657842476,40773.556949278,2022.23226076842,2022.84109573802,SC2_MZ937002.1
63,13,0.6088349696,102.255608651244,18.5460348178857,102.116538825863,18.9046503036027,40774.1657842476,40773.556949278,2022.23226076842,2022.84109573802,SC2_MZ937004.1
57,9,47.01447645,100.961576796476,21.3181967354052,99.9267318172425,19.5011512634149,40774.165784248,40727.151307798,1975.82661928842,2022.84109573842,SC2_MN908947.3
62,11,6.289257883,102.540944282883,18.3411021688093,102.369946679292,18.4295187930358,40774.165784248,40767.876526365,2016.55183785542,2022.84109573842,SC2_MZ937000.1
52,18,2.111210737,106.128326923673,13.7634217186103,106.491138849078,13.8928396819923,40774.165784248,40772.054573511,2020.72988500142,2022.84109573842,SC2_EPI_ISL_852604
52,17,2.111210737,106.128326923673,13.7634217186103,106.144604315433,13.687804673763,40774.165784248,40772.054573511,2020.72988500142,2022.84109573842,SC2_EPI_ISL_852605
54,20,0.1471687566,106.829423136201,16.8455370832764,106.49169388428,16.7915268328049,40774.1657842497,40774.0186154931,2022.69392698348,2022.84109574008,SC2_OR233323.1
53,21,0.1977506697,106.833286481564,16.846044837737,106.764766910595,16.649989113832,40774.1657842497,40773.96803358,2022.64334507041,2022.84109574011,SC2_OR233322.1
55,19,0.1282312646,106.822102747327,16.7814204855185,106.857919576743,16.7875857709381,40774.1657842497,40774.0375529851,2022.71286447551,2022.84109574011,SC2_OR233328.1
55,22,0.1282312646,106.822102747327,16.7814204855185,106.891114106426,16.8177566370149,40774.1657842497,40774.0375529851,2022.71286447551,2022.84109574011,SC2_OR233324.1
69,29,1.216585613,122.24976684921,29.8938554753609,122.319126392596,29.782780761719,40774.165784273,40772.94919866,2021.62451015042,2022.84109576342,SC2_MG772933.1
69,30,1.216585613,122.24976684921,29.8938554753609,122.235877269994,30.2154943942434,40774.165784273,40772.94919866,2021.62451015042,2022.84109576342,SC2_MG772934.1
65,25,62.52806518,101.563325002095,25.1824689420779,101.840692824638,25.520947657445,40774.16578428,40711.6377191,1960.31303059042,2022.84109577042,SC2_OK017806.1
65,31,62.52806518,101.563325002095,25.1824689420779,101.299085178191,25.1827437218199,40774.16578428,40711.6377191,1960.31303059042,2022.84109577042,SC2_OP963576.1
68,28,34.50880016,112.060155302967,26.4406784682056,112.612941062263,26.2813758580363,40774.16578428,40739.65698412,1988.33229561041,2022.84109577042,SC2_OK017805.1
