node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,93989.81177,119.07384297936,26.4877487705217,136.699300713569,35.3921402835608,93989.81177,0,-92120.2101071096,1869.60166289042,NA
39,43,79665.6618,119.07384297936,26.4877487705217,115.889728955276,23.0351358483402,79665.6618,0,-92120.2101071096,-12454.5483071096,NA
43,70,10432.25277,115.889728955276,23.0351358483402,116.387401874704,23.4400669371022,90097.91457,79665.6618,-12454.5483071096,-2022.29553710959,NA
43,44,12376.79487,115.889728955276,23.0351358483402,102.780358069816,18.3390226048234,92042.45667,79665.6618,-12454.5483071096,-77.7534371095849,NA
44,45,646.1987327,102.780358069816,18.3390226048234,102.534578288603,17.6954038883447,92688.6554027,92042.45667,-77.7534371095849,568.445295590425,NA
70,75,3530.567414,116.387401874704,23.4400669371022,119.789923976046,28.0339972951623,93628.481984,90097.91457,-2022.29553710959,1508.27187689041,NA
45,46,944.6125042,102.534578288603,17.6954038883447,100.442616131906,18.080770742508,93633.2679069,92688.6554027,568.445295590425,1513.05779979042,NA
46,47,81.86696429,100.442616131906,18.080770742508,101.397145599239,16.200737647718,93715.13487119,93633.2679069,1513.05779979042,1594.92476408042,NA
44,64,1722.991693,102.780358069816,18.3390226048234,104.380692036405,18.379603281888,93765.448363,92042.45667,-77.7534371095849,1645.23825589042,NA
64,66,176.2373714,104.380692036405,18.379603281888,113.33615430073,29.3862724215942,93941.6857344,93765.448363,1645.23825589042,1821.47562729042,NA
47,48,241.5424338,101.397145599239,16.200737647718,102.613043701457,22.9812670029135,93956.67730499,93715.13487119,1594.92476408042,1836.46719788042,NA
64,65,258.8348046,104.380692036405,18.379603281888,101.437969494794,25.0527818905266,94024.2831676,93765.448363,1645.23825589042,1904.07306049042,NA
66,68,93.66971083,113.33615430073,29.3862724215942,112.31656300538,28.5490159316559,94035.35544523,93941.6857344,1821.47562729042,1915.14533812042,NA
48,50,93.74561186,102.613043701457,22.9812670029135,101.444858764406,21.9738165813977,94050.42291685,93956.67730499,1836.46719788042,1930.21280974042,NA
50,56,8.044370124,101.444858764406,21.9738165813977,101.540460588048,21.9194109856756,94058.467286974,94050.42291685,1930.21280974042,1938.25717986442,NA
48,49,117.4248155,102.613043701457,22.9812670029135,102.280266497482,22.564795699169,94074.10212049,93956.67730499,1836.46719788042,1953.89201338042,NA
56,57,19.20686887,101.540460588048,21.9194109856756,101.405282077197,21.4261054296735,94077.674155844,94058.467286974,1938.25717986442,1957.46404873441,NA
40,42,108.1217989,136.699300713569,35.3921402835608,137.238799511085,35.3929306745024,94097.9335689,93989.81177,1869.60166289042,1977.72346179042,NA
57,58,26.71316648,101.405282077197,21.4261054296735,101.675449862229,21.2292395325979,94104.387322324,94077.674155844,1957.46404873441,1984.17721521442,NA
58,59,2.813319959,101.675449862229,21.2292395325979,101.713739551043,21.2146129389928,94107.200642283,94104.387322324,1984.17721521442,1986.99053517342,NA
40,41,121.9366048,136.699300713569,35.3921402835608,138.572038375317,36.8737645342235,94111.7483748,93989.81177,1869.60166289042,1991.53826769041,NA
59,60,8.768083992,101.713739551043,21.2146129389928,101.987152199261,18.6318498128674,94115.968726275,94107.200642283,1986.99053517342,1995.75861916541,NA
60,61,4.119453057,101.987152199261,18.6318498128674,102.005556824284,18.549759205945,94120.088179332,94115.968726275,1995.75861916541,1999.87807222242,NA
