node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,72750.21347,114.020073864966,22.7382779835787,140.512908504593,36.3346931425921,72750.21347,0,-70917.4126223196,1832.80084768041,NA
39,43,65768.44983,114.020073864966,22.7382779835787,114.302417664941,22.2184024891054,65768.44983,0,-70917.4126223196,-5148.9627923196,NA
43,70,4751.246547,114.302417664941,22.2184024891054,113.828347053487,21.8258750933746,70519.696377,65768.44983,-5148.9627923196,-397.716245319595,NA
43,44,5486.609993,114.302417664941,22.2184024891054,101.131461800987,26.2372131647892,71255.059823,65768.44983,-5148.9627923196,337.647200680408,NA
44,45,1026.84283,101.131461800987,26.2372131647892,102.341515075706,25.2178721828575,72281.902653,71255.059823,337.647200680408,1364.4900306804,NA
44,64,1111.817518,101.131461800987,26.2372131647892,101.519058454894,25.4745557130291,72366.877341,71255.059823,337.647200680408,1449.4647186804,NA
64,65,322.8306062,101.519058454894,25.4745557130291,101.142115333961,24.9295867414672,72689.7079472,72366.877341,1449.4647186804,1772.29532488041,NA
70,75,2176.079849,113.828347053487,21.8258750933746,115.49810055074,24.0400489345225,72695.776226,70519.696377,-397.716245319595,1778.36360368041,NA
45,46,415.8327575,102.341515075706,25.2178721828575,102.025776642401,23.2255548502253,72697.7354105,72281.902653,1364.4900306804,1780.3227881804,NA
64,66,369.1585629,101.519058454894,25.4745557130291,112.387890542747,28.1391166188516,72736.0359039,72366.877341,1449.4647186804,1818.62328158041,NA
46,63,40.91066461,102.025776642401,23.2255548502253,101.991166610596,23.3119684711324,72738.64607511,72697.7354105,1780.3227881804,1821.2334527904,NA
46,47,100.6575799,102.025776642401,23.2255548502253,101.959146505247,22.9271701148504,72798.3929904,72697.7354105,1780.3227881804,1880.9803680804,NA
47,48,22.80420987,101.959146505247,22.9271701148504,101.042899379791,21.313859161011,72821.19720027,72798.3929904,1880.9803680804,1903.7845779504,NA
40,41,83.08726241,140.512908504593,36.3346931425921,140.367367357224,36.8941025963066,72833.30073241,72750.21347,1832.80084768041,1915.88811009041,NA
47,56,40.63872907,101.959146505247,22.9271701148504,102.020864767251,22.9258877238755,72839.03171947,72798.3929904,1880.9803680804,1921.61909715041,NA
48,49,40.21655898,101.042899379791,21.313859161011,101.758351637131,21.5716837864962,72861.41375925,72821.19720027,1903.7845779504,1944.0011369304,NA
66,67,128.9897529,112.387890542747,28.1391166188516,113.628315348317,28.5889616376454,72865.0256568,72736.0359039,1818.62328158041,1947.61303448041,NA
49,50,14.38026671,101.758351637131,21.5716837864962,101.764944867329,21.9175930643964,72875.79402596,72861.41375925,1944.0011369304,1958.3814036404,NA
50,55,6.451121483,101.764944867329,21.9175930643964,101.499369246214,21.822242536232,72882.245147443,72875.79402596,1958.3814036404,1964.8325251234,NA
50,51,16.38364943,101.764944867329,21.9175930643964,101.970318342578,19.0720538883544,72892.17767539,72875.79402596,1958.3814036404,1974.76505307041,NA
40,42,151.5264153,140.512908504593,36.3346931425921,140.621835970297,36.4101332383891,72901.7398853,72750.21347,1832.80084768041,1984.32726298041,NA
56,62,72.62573618,102.020864767251,22.9258877238755,101.21957308698,22.7665018425855,72911.65745565,72839.03171947,1921.61909715041,1994.2448333304,NA
51,52,25.9672367,101.970318342578,19.0720538883544,102.36719333198,19.0567128968676,72918.14491209,72892.17767539,1974.76505307041,2000.7322897704,NA
66,69,189.5923476,112.387890542747,28.1391166188516,112.478076610291,28.4840619954332,72925.6282515,72736.0359039,1818.62328158041,2008.2156291804,NA
56,57,93.9641044,102.020864767251,22.9258877238755,106.619536825053,16.6850758613701,72932.99582387,72839.03171947,1921.61909715041,2015.58320155041,NA
70,71,2414.707174,113.828347053487,21.8258750933746,112.952618666154,21.052804157403,72934.403551,70519.696377,-397.716245319595,2016.9909286804,NA
71,72,1.214905636,112.952618666154,21.052804157403,112.978805545139,21.0363772613636,72935.618456636,72934.403551,2016.9909286804,2018.20583431641,NA
52,53,17.74824086,102.36719333198,19.0567128968676,102.243624999977,18.9626954894528,72935.89315295,72918.14491209,2000.7322897704,2018.4805306304,NA
53,54,0.2875125557,102.243624999977,18.9626954894528,102.115520776542,18.8098930804523,72936.1806655057,72935.89315295,2018.4805306304,2018.76804318611,NA
72,73,0.9199672591,112.978805545139,21.0363772613636,113.011394812078,21.0659692573451,72936.5384238951,72935.618456636,2018.20583431641,2019.1258015755,NA
57,61,3.551549116,106.619536825053,16.6850758613701,106.423875656929,13.8674310282104,72936.547372986,72932.99582387,2015.58320155041,2019.1347506664,NA
57,58,3.827718245,106.619536825053,16.6850758613701,106.653628913668,16.7087809512303,72936.823542115,72932.99582387,2015.58320155041,2019.41091979541,NA
73,74,0.7296432445,113.011394812078,21.0659692573451,113.000711531738,21.0253290841189,72937.2680671396,72936.5384238951,2019.1258015755,2019.85544482,NA
58,59,0.7349557178,106.653628913668,16.7087809512303,106.705586822947,16.6517954252644,72937.5584978328,72936.823542115,2019.41091979541,2020.1458755132,NA
59,60,1.586925137,106.705586822947,16.6517954252644,106.822459782898,16.673430662584,72939.1454229698,72937.5584978328,2020.1458755132,2021.7328006502,NA
67,68,74.22623213,113.628315348317,28.5889616376454,122.205267710184,30.1760482066652,72939.25188893,72865.0256568,1947.61303448041,2021.8392666104,NA
