node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,124610.688,124.733162547813,40.1718157377648,138.31457056851,35.1506562323568,124610.688,0,-122749.8117578,1860.87624220041,NA
39,43,117771.16,124.733162547813,40.1718157377648,113.967414485313,25.0274501277504,117771.16,0,-122749.8117578,-4978.65175779959,NA
43,44,3554.711241,113.967414485313,25.0274501277504,105.582858620545,21.2568637156182,121325.871241,117771.16,-4978.65175779959,-1423.94051679959,NA
44,51,1082.634979,105.582858620545,21.2568637156182,105.478910390771,21.3861475318653,122408.50622,121325.871241,-1423.94051679959,-341.305537799579,NA
43,70,4817.770244,113.967414485313,25.0274501277504,113.26557488773,24.7676646234276,122588.930244,117771.16,-4978.65175779959,-160.881513799587,NA
51,52,1576.640578,105.478910390771,21.3861475318653,103.472276397495,20.8383448446631,123985.146798,122408.50622,-341.305537799579,1235.33504020041,NA
52,69,250.0854256,103.472276397495,20.8383448446631,103.910830492147,21.085488500203,124235.2322236,123985.146798,1235.33504020041,1485.42046580041,NA
70,75,1676.77542,113.26557488773,24.7676646234276,116.153481161414,23.2147345042397,124265.705664,122588.930244,-160.881513799587,1515.89390620042,NA
44,45,3129.005785,105.582858620545,21.2568637156182,106.964146273489,22.8810240541685,124454.877026,121325.871241,-1423.94051679959,1705.06526820041,NA
52,53,557.261781,103.472276397495,20.8383448446631,103.337704697745,20.5966011585366,124542.408579,123985.146798,1235.33504020041,1792.59682120042,NA
53,55,70.52580687,103.337704697745,20.5966011585366,102.033380677715,20.4935544699868,124612.93438587,124542.408579,1792.59682120042,1863.12262807041,NA
45,47,199.3300045,106.964146273489,22.8810240541685,111.215459526142,27.4024595516985,124654.2070305,124454.877026,1705.06526820041,1904.39527270042,NA
55,56,47.47493044,102.033380677715,20.4935544699868,102.095637534911,20.75423904771,124660.40931631,124612.93438587,1863.12262807041,1910.59755851041,NA
56,57,17.64088965,102.095637534911,20.75423904771,102.118332054754,19.5669648463112,124678.05020596,124660.40931631,1910.59755851041,1928.23844816041,NA
40,42,74.73337625,138.31457056851,35.1506562323568,138.542498289717,35.3902154413016,124685.42137625,124610.688,1860.87624220041,1935.60961845041,NA
53,54,146.241908,103.337704697745,20.5966011585366,102.707776145784,22.9019451731991,124688.650487,124542.408579,1792.59682120042,1938.83872920042,NA
45,46,237.4351842,106.964146273489,22.8810240541685,102.14094159767,25.3704117616487,124692.3122102,124454.877026,1705.06526820041,1942.50045240042,NA
47,49,46.71825178,111.215459526142,27.4024595516985,111.651978769773,27.519080840172,124700.92528228,124654.2070305,1904.39527270042,1951.11352448041,NA
40,41,97.49851496,138.31457056851,35.1506562323568,138.355836222285,36.5556413358319,124708.18651496,124610.688,1860.87624220041,1958.3747571604,NA
57,58,50.90675127,102.118332054754,19.5669648463112,102.147696310004,18.7276619622076,124728.95695723,124678.05020596,1928.23844816041,1979.14519943042,NA
58,60,12.81698507,102.147696310004,18.7276619622076,102.173921984241,18.8339242832928,124741.7739423,124728.95695723,1979.14519943042,1991.96218450041,NA
58,59,17.50243202,102.147696310004,18.7276619622076,99.5134771968329,19.3381353085024,124746.45938925,124728.95695723,1979.14519943042,1996.64763145041,NA
60,61,5.068775718,102.173921984241,18.8339242832928,102.407766314501,18.8424842359135,124746.842718018,124741.7739423,1991.96218450041,1997.03096021841,NA
70,71,2170.743933,113.26557488773,24.7676646234276,113.171146610287,24.542318182345,124759.674177,122588.930244,-160.881513799587,2009.86241920042,NA
55,64,152.8780306,102.033380677715,20.4935544699868,107.212106450205,16.801159758015,124765.81241647,124612.93438587,1863.12262807041,2016.00065867041,NA
71,72,6.413380216,113.171146610287,24.542318182345,113.656319378265,25.8598664697235,124766.087557216,124759.674177,2009.86241920042,2016.27579941641,NA
61,62,21.77586325,102.407766314501,18.8424842359135,102.10976739953,18.5885411985982,124768.618581268,124746.842718018,1997.03096021841,2018.80682346842,NA
72,74,3.222647944,113.656319378265,25.8598664697235,113.457286538208,26.0317511840445,124769.31020516,124766.087557216,2016.27579941641,2019.49844736041,NA
64,65,3.833396592,107.212106450205,16.801159758015,106.804921291228,16.696137380767,124769.645813062,124765.81241647,2016.00065867041,2019.83405526241,NA
65,66,0.4766569053,106.804921291228,16.696137380767,106.815756169538,16.7071192942096,124770.122469967,124769.645813062,2019.83405526241,2020.31071216771,NA
62,63,2.833222425,102.10976739953,18.5885411985982,102.118672959949,18.6332971643696,124771.451803693,124768.618581268,2018.80682346842,2021.64004589342,NA
66,67,1.446744013,106.815756169538,16.7071192942096,106.815988979979,16.8269580388454,124771.56921398,124770.122469967,2020.31071216771,2021.75745618071,NA
49,50,70.64396621,111.651978769773,27.519080840172,122.306186288551,29.6482552956155,124771.56924849,124700.92528228,1951.11352448041,2021.75749069042,NA
47,48,117.4835265,111.215459526142,27.4024595516985,110.981981198458,27.9404872072452,124771.690557,124654.2070305,1904.39527270042,2021.87879920042,NA
64,68,5.96565536,107.212106450205,16.801159758015,106.156039374085,13.6298598848539,124771.77807183,124765.81241647,2016.00065867041,2021.96631403042,NA
72,73,6.328336891,113.656319378265,25.8598664697235,114.008817842047,25.905066113111,124772.415894107,124766.087557216,2016.27579941641,2022.60413630742,NA
75,37,506.9470958,116.153481161414,23.2147345042397,114.588113626787,22.8811343412865,124772.6527598,124265.705664,1515.89390620042,2022.84100200042,SC2_OQ175343.1
75,38,506.9470958,116.153481161414,23.2147345042397,119.253474007194,28.2856426558057,124772.6527598,124265.705664,1515.89390620042,2022.84100200042,SC2_KF294457.1
48,26,0.9622029876,110.981981198458,27.9404872072452,110.735586698877,27.5201927389303,124772.652759988,124771.690557,2021.87879920042,2022.84100218801,SC2_OK017803.1
48,27,0.9622029876,110.981981198458,27.9404872072452,110.961350261237,28.0175597777498,124772.652759988,124771.690557,2021.87879920042,2022.84100218801,SC2_OK017804.1
51,5,2364.14654,105.478910390771,21.3861475318653,106.579212087813,20.6529952917598,124772.65276,122408.50622,-341.305537799579,2022.84100220041,SC2_MT121216.1
50,29,1.083511536,122.306186288551,29.6482552956155,122.319126392596,29.782780761719,124772.652760026,124771.56924849,2021.75749069042,2022.84100222641,SC2_MG772933.1
50,30,1.083511536,122.306186288551,29.6482552956155,122.235877269994,30.2154943942434,124772.652760026,124771.56924849,2021.75749069042,2022.84100222641,SC2_MG772934.1
49,28,71.72747775,111.651978769773,27.519080840172,110.483288950799,29.3179509559353,124772.65276003,124700.92528228,1951.11352448041,2022.84100223041,SC2_OK017805.1
46,25,80.34054987,102.14094159767,25.3704117616487,102.315627818464,25.7948948565297,124772.65276007,124692.3122102,1942.50045240042,2022.84100227042,SC2_OK017806.1
46,31,80.34054987,102.14094159767,25.3704117616487,101.299085178191,25.1827437218199,124772.65276007,124692.3122102,1942.50045240042,2022.84100227042,SC2_OP963576.1
69,7,537.4205367,103.910830492147,21.085488500203,101.183157750942,13.9095650621628,124772.6527603,124235.2322236,1485.42046580041,2022.84100250041,SC2_MW251308.1
69,6,537.4205367,103.910830492147,21.085488500203,105.456974431293,23.6176111106553,124772.6527603,124235.2322236,1485.42046580041,2022.84100250041,SC2_OK287355.1
73,36,0.2368661988,114.008817842047,25.905066113111,113.982571677253,25.8675503482652,124772.652760306,124772.415894107,2022.60413630742,2022.84100250622,SC2_MT040334.1
73,35,0.2368661988,114.008817842047,25.905066113111,113.988001069227,25.9217234953212,124772.652760306,124772.415894107,2022.60413630742,2022.84100250622,SC2_MT040335.1
74,34,3.342555146,113.457286538208,26.0317511840445,114.058779943556,26.2996975963862,124772.652760306,124769.31020516,2019.49844736041,2022.84100250642,SC2_MT040333.1
74,33,3.342555146,113.457286538208,26.0317511840445,113.485697437636,25.9693349280407,124772.652760306,124769.31020516,2019.49844736041,2022.84100250642,SC2_MT040336.1
56,8,112.243444,102.095637534911,20.75423904771,101.491301402005,21.6382715655386,124772.65276031,124660.40931631,1910.59755851041,2022.84100251042,SC2_MZ081381.1
71,32,12.97858331,113.171146610287,24.542318182345,112.938954900568,24.3784004227634,124772.65276031,124759.674177,2009.86241920042,2022.84100251042,SC2_MT072864.1
65,20,3.006947263,106.804921291228,16.696137380767,106.49169388428,16.7915268328049,124772.652760325,124769.645813062,2019.83405526241,2022.84100252541,SC2_OR233323.1
68,18,0.8746884951,106.156039374085,13.6298598848539,106.491138849078,13.8928396819923,124772.652760325,124771.77807183,2021.96631403042,2022.84100252551,SC2_EPI_ISL_852604
68,17,0.8746884951,106.156039374085,13.6298598848539,106.144604315433,13.687804673763,124772.652760325,124771.77807183,2021.96631403042,2022.84100252551,SC2_EPI_ISL_852605
66,21,2.530290358,106.815756169538,16.7071192942096,106.764766910595,16.649989113832,124772.652760325,124770.122469967,2020.31071216771,2022.84100252572,SC2_OR233322.1
67,22,1.083546345,106.815988979979,16.8269580388454,106.891114106426,16.8177566370149,124772.652760325,124771.56921398,2021.75745618071,2022.84100252572,SC2_OR233324.1
67,19,1.083546345,106.815988979979,16.8269580388454,106.857919576743,16.7875857709381,124772.652760325,124771.56921398,2021.75745618071,2022.84100252572,SC2_OR233328.1
54,23,84.00227333,102.707776145784,22.9019451731991,101.355941284762,23.2871439616802,124772.65276033,124688.650487,1938.83872920042,2022.84100253042,SC2_MN996532.2
54,24,84.00227333,102.707776145784,22.9019451731991,102.352572681026,22.4569680097522,124772.65276033,124688.650487,1938.83872920042,2022.84100253042,SC2_OR233302.1
57,9,94.60255439,102.118332054754,19.5669648463112,103.130647220468,18.0213838171647,124772.65276035,124678.05020596,1928.23844816041,2022.84100255041,SC2_MN908947.3
61,14,25.81004234,102.407766314501,18.8424842359135,102.087572875462,18.5670100260939,124772.652760358,124746.842718018,1997.03096021841,2022.84100255841,SC2_MZ937001.1
60,10,30.87881806,102.173921984241,18.8339242832928,102.142598635544,18.9082043277284,124772.65276036,124741.7739423,1991.96218450041,2022.84100256041,SC2_MZ937003.1
59,15,26.19337111,99.5134771968329,19.3381353085024,101.587956443628,21.3891647664957,124772.65276036,124746.45938925,1996.64763145041,2022.84100256041,SC2_EPI_ISL_412977
59,16,26.19337111,99.5134771968329,19.3381353085024,98.9974376253652,24.3293760648533,124772.65276036,124746.45938925,1996.64763145041,2022.84100256041,SC2_MW703458.1
62,11,4.034179093,102.10976739953,18.5885411985982,102.369946679292,18.4295187930358,124772.652760361,124768.618581268,2018.80682346842,2022.84100256141,SC2_MZ937000.1
63,13,1.200956668,102.118672959949,18.6332971643696,102.116538825863,18.9046503036027,124772.652760361,124771.451803693,2021.64004589342,2022.84100256141,SC2_MZ937004.1
63,12,1.200956668,102.118672959949,18.6332971643696,102.256543029964,18.5666898294569,124772.652760361,124771.451803693,2021.64004589342,2022.84100256141,SC2_MZ937002.1
42,3,87.23147744,138.542498289717,35.3902154413016,141.217712092251,39.4638812588896,124772.65285369,124685.42137625,1935.60961845041,2022.84109589041,SC2_LC556375.1
42,4,87.23147744,138.542498289717,35.3902154413016,138.11111142422,34.8379713624574,124772.65285369,124685.42137625,1935.60961845041,2022.84109589041,SC2_LC663793.1
41,1,64.46633873,138.355836222285,36.5556413358319,138.723409663145,37.3735496520705,124772.65285369,124708.18651496,1958.3747571604,2022.84109589041,SC2_LC663958.1
41,2,64.46633873,138.355836222285,36.5556413358319,139.925583622137,35.0682405480629,124772.65285369,124708.18651496,1958.3747571604,2022.84109589041,SC2_LC663959.1
