node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,82879.79925,105.362914256837,18.2991697940312,138.640033924285,34.8850199706733,82879.79925,0,-80923.9909906541,1955.80825934591,NA
39,43,74139.2997,105.362914256837,18.2991697940312,105.106715108824,19.0885592346171,74139.2997,0,-80923.9909906541,-6784.69129065408,NA
43,70,5456.7953,105.106715108824,19.0885592346171,113.504015343936,21.5250443976734,79596.095,74139.2997,-6784.69129065408,-1327.89599065409,NA
43,44,7355.720309,105.106715108824,19.0885592346171,105.976324286791,24.0306436966019,81495.020009,74139.2997,-6784.69129065408,571.029018345912,NA
44,51,589.3865004,105.976324286791,24.0306436966019,104.341084779063,22.9035334625999,82084.4065094,81495.020009,571.029018345912,1160.41551874591,NA
51,52,298.1727623,104.341084779063,22.9035334625999,103.985914652998,23.1680147471039,82382.5792717,82084.4065094,1160.41551874591,1458.58828104591,NA
52,53,113.3500954,103.985914652998,23.1680147471039,104.032603815055,23.4950488808589,82495.9293671,82382.5792717,1458.58828104591,1571.93837644592,NA
70,75,2930.951086,113.504015343936,21.5250443976734,114.94478815078,23.4148754302873,82527.046086,79596.095,-1327.89599065409,1603.05509534591,NA
53,54,211.7919506,104.032603815055,23.4950488808589,102.426945114563,22.7013285014734,82707.7213177,82495.9293671,1571.93837644592,1783.73032704592,NA
44,45,1248.505176,105.976324286791,24.0306436966019,105.345982343815,24.2915123229276,82743.525185,81495.020009,571.029018345912,1819.53419434592,NA
54,55,71.54459289,102.426945114563,22.7013285014734,102.265190268959,22.4656251175862,82779.26591059,82707.7213177,1783.73032704592,1855.27491993592,NA
45,46,106.263924,105.345982343815,24.2915123229276,101.583046939921,24.9282777761637,82849.789109,82743.525185,1819.53419434592,1925.79811834592,NA
55,61,76.61843751,102.265190268959,22.4656251175862,101.936510420097,21.25451537763,82855.8843481,82779.26591059,1855.27491993592,1931.89335744592,NA
61,62,10.66531971,101.936510420097,21.25451537763,101.684614619474,21.490392004831,82866.54966781,82855.8843481,1931.89335744592,1942.55867715592,NA
62,63,5.670481077,101.684614619474,21.490392004831,101.766712510728,21.5216158556504,82872.220148887,82866.54966781,1942.55867715592,1948.22915823292,NA
45,47,130.423498,105.345982343815,24.2915123229276,109.457562785933,26.044093716561,82873.948683,82743.525185,1819.53419434592,1949.95769234591,NA
54,69,176.755866,102.426945114563,22.7013285014734,102.336057121169,22.4156819226821,82884.4771837,82707.7213177,1783.73032704592,1960.48619304591,NA
40,41,7.426386378,138.640033924285,34.8850199706733,138.682236765061,35.0081021123717,82887.225636378,82879.79925,1955.80825934591,1963.23464572392,NA
63,68,18.41726289,101.766712510728,21.5216158556504,101.569582189188,21.0503367221277,82890.637411777,82872.220148887,1948.22915823292,1966.64642112292,NA
