node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,165414.6771,109.505845601887,24.1644057450293,139.555510807656,36.0077556637521,165414.6771,0,-163563.08437171,1851.59272829041,NA
39,43,149556.0216,109.505845601887,24.1644057450293,110.474056789225,23.9542589761807,149556.0216,0,-163563.08437171,-14007.0627717096,NA
43,70,4702.103554,110.474056789225,23.9542589761807,115.264780902292,22.245057747411,154258.125154,149556.0216,-14007.0627717096,-9304.95921770958,NA
43,44,12599.50757,110.474056789225,23.9542589761807,98.9596258037246,20.421126922695,162155.52917,149556.0216,-14007.0627717096,-1407.55520170959,NA
44,51,1432.717762,98.9596258037246,20.421126922695,99.1815594626689,19.9739157353526,163588.246932,162155.52917,-1407.55520170959,25.1625602904219,NA
51,52,1378.924721,99.1815594626689,19.9739157353526,100.41789164355,21.0137337748308,164967.171653,163588.246932,25.1625602904219,1404.08728129041,NA
70,75,10757.92043,115.264780902292,22.245057747411,114.519835726857,22.9158293284844,165016.045584,154258.125154,-9304.95921770958,1452.96121229042,NA
44,45,2989.586916,98.9596258037246,20.421126922695,101.823126521612,23.770837076706,165145.116086,162155.52917,-1407.55520170959,1582.03171429041,NA
52,53,348.8047509,100.41789164355,21.0137337748308,101.181414712236,21.9571190419098,165315.9764039,164967.171653,1404.08728129041,1752.89203219043,NA
45,47,288.6193393,101.823126521612,23.770837076706,110.087798802026,27.6029683553921,165433.7354253,165145.116086,1582.03171429041,1870.65105359041,NA
53,54,123.9953797,101.181414712236,21.9571190419098,101.673310459175,21.4984808881943,165439.9717836,165315.9764039,1752.89203219043,1876.88741189043,NA
54,63,28.85386134,101.673310459175,21.4984808881943,101.978938721757,21.6757833449058,165468.82564494,165439.9717836,1876.88741189043,1905.74127323043,NA
45,46,331.5512556,101.823126521612,23.770837076706,101.771584633512,24.1028834592948,165476.6673416,165145.116086,1582.03171429041,1913.58296989041,NA
54,55,46.53474516,101.673310459175,21.4984808881943,101.706106168742,21.5832625598828,165486.50652876,165439.9717836,1876.88741189043,1923.42215705043,NA
40,42,80.8704393,139.555510807656,36.0077556637521,139.414993976148,36.378458426223,165495.5475393,165414.6771,1851.59272829041,1932.46316759041,NA
47,48,73.50956176,110.087798802026,27.6029683553921,110.103095516585,27.047236044816,165507.24498706,165433.7354253,1870.65105359041,1944.16061535041,NA
55,56,40.37746459,101.706106168742,21.5832625598828,101.747238683506,21.6123612395021,165526.88399335,165486.50652876,1923.42215705043,1963.79962164041,NA
63,69,65.46652833,101.978938721757,21.6757833449058,102.112960667122,22.1812518915546,165534.29217327,165468.82564494,1905.74127323043,1971.20780156043,NA
56,57,18.07153684,101.747238683506,21.6123612395021,101.604348086637,21.4652045606149,165544.95553019,165526.88399335,1963.79962164041,1981.87115848041,NA
57,58,2.496684719,101.604348086637,21.4652045606149,101.358603217396,21.4327127136762,165547.452214909,165544.95553019,1981.87115848041,1984.36784319943,NA
58,59,1.223761002,101.358603217396,21.4327127136762,102.209190139697,18.5123219746481,165548.675975911,165547.452214909,1984.36784319943,1985.59160420141,NA
40,41,145.9884485,139.555510807656,36.0077556637521,139.501123987226,35.6800315226063,165560.6655485,165414.6771,1851.59272829041,1997.58117679041,NA
59,60,20.85475379,102.209190139697,18.5123219746481,102.241607797083,18.4868710116193,165569.530729701,165548.675975911,1985.59160420141,2006.44635799143,NA
63,64,112.3030828,101.978938721757,21.6757833449058,106.175958543919,13.3898367288168,165581.12872774,165468.82564494,1905.74127323043,2018.04435603041,NA
64,65,2.192317913,106.175958543919,13.3898367288168,106.842366634892,16.7884927392748,165583.321045653,165581.12872774,2018.04435603041,2020.23667394343,NA
60,61,14.36916535,102.241607797083,18.4868710116193,102.266905488446,18.5818230098771,165583.899895051,165569.530729701,2006.44635799143,2020.81552334141,NA
61,62,0.121584897,102.266905488446,18.5818230098771,102.280940746068,18.651046945191,165584.021479948,165583.899895051,2020.81552334141,2020.93710823843,NA
64,68,2.97529528,106.175958543919,13.3898367288168,106.432199196026,13.7475030751469,165584.10402302,165581.12872774,2018.04435603041,2021.01965131043,NA
70,71,11326.49911,115.264780902292,22.245057747411,116.929584316873,20.1916865299027,165584.624264,154258.125154,-9304.95921770958,2021.53989229043,NA
71,73,0.1006139226,116.929584316873,20.1916865299027,116.894444798268,20.1594002224659,165584.724877923,165584.624264,2021.53989229043,2021.64050621303,NA
65,67,1.625010513,106.842366634892,16.7884927392748,106.854356446051,16.8093663462799,165584.946056166,165583.321045653,2020.23667394343,2021.86168445641,NA
47,50,151.2796772,110.087798802026,27.6029683553921,110.180943826715,28.0093675115551,165585.0151025,165433.7354253,1870.65105359041,2021.93073079042,NA
65,66,2.036609395,106.842366634892,16.7884927392748,106.821805781581,16.6798453669509,165585.357655048,165583.321045653,2020.23667394343,2022.27328333843,NA
48,49,78.2981419,110.103095516585,27.047236044816,122.360711727909,30.0572403779022,165585.54312896,165507.24498706,1944.16061535041,2022.45875725042,NA
73,74,0.9465695671,116.894444798268,20.1594002224659,116.948569246543,20.245857326226,165585.67144749,165584.724877923,2021.64050621303,2022.58707578011,NA
71,72,1.194158854,116.929584316873,20.1916865299027,116.939804722402,20.2076541872539,165585.818422854,165584.624264,2021.53989229043,2022.73405114442,NA
46,25,109.2580742,101.771584633512,24.1028834592948,102.537928103317,26.0115948241478,165585.9254158,165476.6673416,1913.58296989041,2022.84104409042,SC2_OK017806.1
46,31,109.2580742,101.771584633512,24.1028834592948,101.299085178191,25.1827437218199,165585.9254158,165476.6673416,1913.58296989041,2022.84104409042,SC2_OP963576.1
49,29,0.3822869372,122.360711727909,30.0572403779022,122.319126392596,29.782780761719,165585.925415897,165585.54312896,2022.45875725042,2022.84104418763,SC2_MG772933.1
49,30,0.3822869372,122.360711727909,30.0572403779022,122.235877269994,30.2154943942434,165585.925415897,165585.54312896,2022.45875725042,2022.84104418763,SC2_MG772934.1
48,28,78.68042884,110.103095516585,27.047236044816,109.570170376888,26.9152180922076,165585.9254159,165507.24498706,1944.16061535041,2022.84104419042,SC2_OK017805.1
50,26,0.9103134393,110.180943826715,28.0093675115551,110.128236333606,27.8313264504787,165585.925415939,165585.0151025,2021.93073079042,2022.84104422971,SC2_OK017803.1
50,27,0.9103134393,110.180943826715,28.0093675115551,110.151994304818,28.072343130697,165585.925415939,165585.0151025,2021.93073079042,2022.84104422971,SC2_OK017804.1
67,19,0.9793601946,106.854356446051,16.8093663462799,106.857919576743,16.7875857709381,165585.925416361,165584.946056166,2021.86168445641,2022.84104465102,SC2_OR233328.1
67,21,0.9793601946,106.854356446051,16.8093663462799,106.764766910595,16.649989113832,165585.925416361,165584.946056166,2021.86168445641,2022.84104465102,SC2_OR233322.1
68,18,1.821393341,106.432199196026,13.7475030751469,106.491138849078,13.8928396819923,165585.925416361,165584.10402302,2021.01965131043,2022.84104465143,SC2_EPI_ISL_852604
68,17,1.821393341,106.432199196026,13.7475030751469,106.144604315433,13.687804673763,165585.925416361,165584.10402302,2021.01965131043,2022.84104465143,SC2_EPI_ISL_852605
66,20,0.567761313,106.821805781581,16.6798453669509,106.49169388428,16.7915268328049,165585.925416361,165585.357655048,2022.27328333843,2022.84104465143,SC2_OR233323.1
66,22,0.567761313,106.821805781581,16.6798453669509,106.891114106426,16.8177566370149,165585.925416361,165585.357655048,2022.27328333843,2022.84104465143,SC2_OR233324.1
60,14,16.39468668,102.241607797083,18.4868710116193,102.087572875462,18.5670100260939,165585.925416381,165569.530729701,2006.44635799143,2022.84104467142,SC2_MZ937001.1
62,13,1.903936439,102.280940746068,18.651046945191,102.116538825863,18.9046503036027,165585.925416387,165584.021479948,2020.93710823843,2022.84104467742,SC2_MZ937004.1
62,11,1.903936439,102.280940746068,18.651046945191,102.369946679292,18.4295187930358,165585.925416387,165584.021479948,2020.93710823843,2022.84104467742,SC2_MZ937000.1
61,12,2.025521337,102.266905488446,18.5818230098771,102.256543029964,18.5666898294569,165585.925416388,165583.899895051,2020.81552334141,2022.84104467841,SC2_MZ937002.1
58,16,38.47320148,101.358603217396,21.4327127136762,102.264651535899,23.2888871114367,165585.925416389,165547.452214909,1984.36784319943,2022.84104467943,SC2_MW703458.1
55,8,99.41888763,101.706106168742,21.5832625598828,101.491301402005,21.6382715655386,165585.92541639,165486.50652876,1923.42215705043,2022.84104468042,SC2_MZ081381.1
56,9,59.04142304,101.747238683506,21.6123612395021,101.450211975913,21.895391497666,165585.92541639,165526.88399335,1963.79962164041,2022.84104468042,SC2_MN908947.3
69,23,51.63324312,102.112960667122,22.1812518915546,101.355941284762,23.2871439616802,165585.92541639,165534.29217327,1971.20780156043,2022.84104468042,SC2_MN996532.2
69,24,51.63324312,102.112960667122,22.1812518915546,102.352572681026,22.4569680097522,165585.92541639,165534.29217327,1971.20780156043,2022.84104468042,SC2_OR233302.1
57,15,40.9698862,101.604348086637,21.4652045606149,101.587956443628,21.3891647664957,165585.92541639,165544.95553019,1981.87115848041,2022.84104468042,SC2_EPI_ISL_412977
59,10,37.24944048,102.209190139697,18.5123219746481,102.142598635544,18.9082043277284,165585.925416391,165548.675975911,1985.59160420141,2022.84104468141,SC2_MZ937003.1
52,7,618.7537634,100.41789164355,21.0137337748308,101.183157750942,13.9095650621628,165585.9254164,164967.171653,1404.08728129041,2022.84104469043,SC2_MW251308.1
53,6,269.9490125,101.181414712236,21.9571190419098,100.725088989818,21.6348225767288,165585.9254164,165315.9764039,1752.89203219043,2022.84104469043,SC2_OK287355.1
51,5,1997.678485,99.1815594626689,19.9739157353526,97.456045591907,18.5655436861209,165585.925417,163588.246932,25.1625602904219,2022.84104529043,SC2_MT121216.1
74,33,0.2539724637,116.948569246543,20.245857326226,116.970033448612,20.2323730068603,165585.925419953,165585.67144749,2022.58707578011,2022.84104824383,SC2_MT040336.1
74,32,0.2539724637,116.948569246543,20.245857326226,117.049598026819,20.579292789712,165585.925419953,165585.67144749,2022.58707578011,2022.84104824383,SC2_MT072864.1
73,34,1.200542031,116.894444798268,20.1594002224659,116.76229804722,20.1991773305741,165585.925419954,165584.724877923,2021.64050621303,2022.84104824401,SC2_MT040333.1
72,36,0.1069970996,116.939804722402,20.2076541872539,116.936359660204,20.2118430737255,165585.925419954,165585.818422854,2022.73405114442,2022.84104824401,SC2_MT040334.1
72,35,0.1069970996,116.939804722402,20.2076541872539,116.942909836194,20.1632703754845,165585.925419954,165585.818422854,2022.73405114442,2022.84104824401,SC2_MT040335.1
75,37,569.8798383,114.519835726857,22.9158293284844,114.588113626787,22.8811343412865,165585.9254223,165016.045584,1452.96121229042,2022.84105059042,SC2_OQ175343.1
75,38,569.8798383,114.519835726857,22.9158293284844,119.253474007194,28.2856426558057,165585.9254223,165016.045584,1452.96121229042,2022.84105059042,SC2_KF294457.1
42,3,90.37792828,139.414993976148,36.378458426223,141.217712092251,39.4638812588896,165585.92546758,165495.5475393,1932.46316759041,2022.84109587042,SC2_LC556375.1
42,4,90.37792828,139.414993976148,36.378458426223,138.276584707926,35.2525326268318,165585.92546758,165495.5475393,1932.46316759041,2022.84109587042,SC2_LC663793.1
41,1,25.2599191,139.501123987226,35.6800315226063,139.232313004936,37.8338792498614,165585.9254676,165560.6655485,1997.58117679041,2022.84109589041,SC2_LC663958.1
