node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,47576.50808,100.095392429278,27.9663780468366,138.147040504635,36.8523853201792,47576.50808,0,-45644.0673668696,1932.44071313041,NA
39,43,39209.60116,100.095392429278,27.9663780468366,104.014304449931,23.0363859923601,39209.60116,0,-45644.0673668696,-6434.46620686959,NA
43,70,5480.642588,104.014304449931,23.0363859923601,112.313798742797,25.8568854412822,44690.243748,39209.60116,-6434.46620686959,-953.82361886959,NA
43,44,6814.794403,104.014304449931,23.0363859923601,102.558084344528,23.3632936999011,46024.395563,39209.60116,-6434.46620686959,380.328196130407,NA
44,45,908.5369036,102.558084344528,23.3632936999011,102.662314370664,23.2691912411579,46932.9324666,46024.395563,380.328196130407,1288.8650997304,NA
45,46,288.8990462,102.662314370664,23.2691912411579,102.828992308507,22.7617212161364,47221.8315128,46932.9324666,1288.8650997304,1577.7641459304,NA
44,64,1217.15909,102.558084344528,23.3632936999011,102.286587014897,24.6970972568511,47241.554653,46024.395563,380.328196130407,1597.48728613041,NA
70,75,2555.08795,112.313798742797,25.8568854412822,115.36806039375,26.542397722913,47245.331698,44690.243748,-953.82361886959,1601.2643311304,NA
46,63,68.73417874,102.828992308507,22.7617212161364,102.662830019675,22.681726453873,47290.56569154,47221.8315128,1577.7641459304,1646.4983246704,NA
46,47,268.084144,102.828992308507,22.7617212161364,102.572066748525,22.1785713616176,47489.9156568,47221.8315128,1577.7641459304,1845.8482899304,NA
64,65,267.2448989,102.286587014897,24.6970972568511,104.800822782902,23.220700741448,47508.7995519,47241.554653,1597.48728613041,1864.7321850304,NA
47,62,78.06013077,102.572066748525,22.1785713616176,101.826969933017,21.560594777325,47567.97578757,47489.9156568,1845.8482899304,1923.90842070041,NA
47,48,91.55194409,102.572066748525,22.1785713616176,102.514493909025,22.1048218700255,47581.46760089,47489.9156568,1845.8482899304,1937.40023402041,NA
48,49,5.857807306,102.514493909025,22.1048218700255,101.491460539668,21.2308091974847,47587.325408196,47581.46760089,1937.40023402041,1943.25804132641,NA
65,66,91.78202178,104.800822782902,23.220700741448,111.846638074956,25.6070706609192,47600.58157368,47508.7995519,1864.7321850304,1956.51420681041,NA
49,50,17.64648188,101.491460539668,21.2308091974847,101.271541077754,21.1917946854575,47604.971890076,47587.325408196,1943.25804132641,1960.90452320641,NA
50,51,6.114163927,101.271541077754,21.1917946854575,101.100127074279,21.0724972871373,47611.086054003,47604.971890076,1960.90452320641,1967.01868713341,NA
66,67,20.99716273,111.846638074956,25.6070706609192,112.26194939523,26.1510958606996,47621.57873641,47600.58157368,1956.51420681041,1977.5113695404,NA
50,52,23.46342481,101.271541077754,21.1917946854575,101.472371202623,20.5679098387541,47628.435314886,47604.971890076,1960.90452320641,1984.3679480164,NA
40,42,54.93600381,138.147040504635,36.8523853201792,139.182237465964,35.1266778114647,47631.44408381,47576.50808,1932.44071313041,1987.37671694041,NA
52,53,4.195583811,101.472371202623,20.5679098387541,102.110539810049,18.5821445519682,47632.630898697,47628.435314886,1984.3679480164,1988.5635318274,NA
40,41,61.49334583,138.147040504635,36.8523853201792,138.064751833325,37.2981408044699,47638.00142583,47576.50808,1932.44071313041,1993.93405896041,NA
53,54,19.28430852,102.110539810049,18.5821445519682,102.073159139659,18.5685491615273,47651.915207217,47632.630898697,1988.5635318274,2007.8478403474,NA
48,57,72.38951826,102.514493909025,22.1048218700255,106.169729299202,16.3948214208669,47653.85711915,47581.46760089,1937.40023402041,2009.7897522804,NA
54,55,7.443822386,102.073159139659,18.5685491615273,102.024322538907,18.5604640250825,47659.359029603,47651.915207217,2007.8478403474,2015.29166273341,NA
57,58,7.870273465,106.169729299202,16.3948214208669,106.851298163768,16.766801666551,47661.727392615,47653.85711915,2009.7897522804,2017.6600257454,NA
70,71,2972.248129,112.313798742797,25.8568854412822,112.227602583525,24.2815314391682,47662.491877,44690.243748,-953.82361886959,2018.42451013041,NA
58,59,2.400510997,106.851298163768,16.766801666551,106.80961685855,16.6870936343252,47664.127903612,47661.727392615,2017.6600257454,2020.0605367424,NA
71,72,1.844936219,112.227602583525,24.2815314391682,112.389152521405,24.3653795702074,47664.336813219,47662.491877,2018.42451013041,2020.2694463494,NA
67,68,42.90559369,112.26194939523,26.1510958606996,122.198009098007,29.7504412827669,47664.4843301,47621.57873641,1977.5113695404,2020.41696323041,NA
59,60,1.192934011,106.80961685855,16.6870936343252,106.687125485299,16.8438149022946,47665.320837623,47664.127903612,2020.0605367424,2021.2534707534,NA
71,73,2.943795358,112.227602583525,24.2815314391682,112.161491774255,24.3145302893172,47665.435672358,47662.491877,2018.42451013041,2021.36830548841,NA
66,69,65.19156755,111.846638074956,25.6070706609192,109.707623227003,27.9272032860228,47665.77314123,47600.58157368,1956.51420681041,2021.70577436041,NA
57,61,12.22500561,106.169729299202,16.3948214208669,106.494071732293,13.8310373741984,47666.08212476,47653.85711915,2009.7897522804,2022.0147578904,NA
55,56,7.049961873,102.024322538907,18.5604640250825,102.048921768811,18.7376422746519,47666.408991476,47659.359029603,2015.29166273341,2022.34162460641,NA
73,74,1.07482925,112.161491774255,24.3145302893172,112.159206244177,24.3210687061849,47666.510501608,47665.435672358,2021.36830548841,2022.44313473841,NA
64,31,425.3538071,102.286587014897,24.6970972568511,101.299085178191,25.1827437218199,47666.9084601,47241.554653,1597.48728613041,2022.84109323041,SC2_OP963576.1
65,25,158.1089082,104.800822782902,23.220700741448,105.969316078838,23.7404195623808,47666.9084601,47508.7995519,1864.7321850304,2022.84109323041,SC2_OK017806.1
67,28,45.32972369,112.26194939523,26.1510958606996,112.497355962724,26.9096801223901,47666.9084601,47621.57873641,1977.5113695404,2022.84109323041,SC2_OK017805.1
69,26,1.13531887,109.707623227003,27.9272032860228,109.557349092725,27.8376382794656,47666.9084601,47665.77314123,2021.70577436041,2022.84109323041,SC2_OK017803.1
69,27,1.13531887,109.707623227003,27.9272032860228,109.786820660259,28.0366263133346,47666.9084601,47665.77314123,2021.70577436041,2022.84109323041,SC2_OK017804.1
68,29,2.424130001,122.198009098007,29.7504412827669,122.319126392596,29.782780761719,47666.908460101,47664.4843301,2020.41696323041,2022.8410932314,SC2_MG772933.1
68,30,2.424130001,122.198009098007,29.7504412827669,122.235877269994,30.2154943942434,47666.908460101,47664.4843301,2020.41696323041,2022.8410932314,SC2_MG772934.1
75,37,421.5767624,115.36806039375,26.542397722913,114.588113626787,22.8811343412865,47666.9084604,47245.331698,1601.2643311304,2022.8410935304,SC2_OQ175343.1
75,38,421.5767624,115.36806039375,26.542397722913,119.253474007194,28.2856426558057,47666.9084604,47245.331698,1601.2643311304,2022.8410935304,SC2_KF294457.1
63,7,376.3427689,102.662830019675,22.681726453873,101.183157750942,13.9095650621628,47666.90846044,47290.56569154,1646.4983246704,2022.84109357041,SC2_MW251308.1
63,6,376.3427689,102.662830019675,22.681726453873,99.6731736427352,23.991858435015,47666.90846044,47290.56569154,1646.4983246704,2022.84109357041,SC2_OK287355.1
53,10,34.2775618,102.110539810049,18.5821445519682,102.142598635544,18.9082043277284,47666.908460497,47632.630898697,1988.5635318274,2022.84109362741,SC2_MZ937003.1
54,14,14.99325328,102.073159139659,18.5685491615273,102.087572875462,18.5670100260939,47666.908460497,47651.915207217,2007.8478403474,2022.84109362741,SC2_MZ937001.1
55,11,7.549430895,102.024322538907,18.5604640250825,102.369946679292,18.4295187930358,47666.908460498,47659.359029603,2015.29166273341,2022.84109362841,SC2_MZ937000.1
56,12,0.4994690225,102.048921768811,18.7376422746519,102.256543029964,18.5666898294569,47666.9084604985,47666.408991476,2022.34162460641,2022.8410936289,SC2_MZ937002.1
56,13,0.4994690225,102.048921768811,18.7376422746519,102.116538825863,18.9046503036027,47666.9084604985,47666.408991476,2022.34162460641,2022.8410936289,SC2_MZ937004.1
45,5,733.9759939,102.662314370664,23.2691912411579,102.006952626452,23.1847294990701,47666.9084605,46932.9324666,1288.8650997304,2022.8410936304,SC2_MT121216.1
61,17,0.8263357404,106.494071732293,13.8310373741984,106.144604315433,13.687804673763,47666.9084605004,47666.08212476,2022.0147578904,2022.84109363081,SC2_EPI_ISL_852605
61,18,0.8263357404,106.494071732293,13.8310373741984,106.491138849078,13.8928396819923,47666.9084605004,47666.08212476,2022.0147578904,2022.84109363081,SC2_EPI_ISL_852604
58,19,5.181067887,106.851298163768,16.766801666551,106.857919576743,16.7875857709381,47666.908460502,47661.727392615,2017.6600257454,2022.8410936324,SC2_OR233328.1
59,21,2.78055689,106.80961685855,16.6870936343252,106.764766910595,16.649989113832,47666.908460502,47664.127903612,2020.0605367424,2022.8410936324,SC2_OR233322.1
60,20,1.587622879,106.687125485299,16.8438149022946,106.49169388428,16.7915268328049,47666.908460502,47665.320837623,2021.2534707534,2022.8410936324,SC2_OR233323.1
60,22,1.587622879,106.687125485299,16.8438149022946,106.891114106426,16.8177566370149,47666.908460502,47665.320837623,2021.2534707534,2022.8410936324,SC2_OR233324.1
51,9,55.8224065,101.100127074279,21.0724972871373,99.9155384488239,22.2954826857759,47666.908460503,47611.086054003,1967.01868713341,2022.84109363341,SC2_MN908947.3
51,8,55.8224065,101.100127074279,21.0724972871373,101.491301402005,21.6382715655386,47666.908460503,47611.086054003,1967.01868713341,2022.84109363341,SC2_MZ081381.1
49,15,79.58305231,101.491460539668,21.2308091974847,101.587956443628,21.3891647664957,47666.908460506,47587.325408196,1943.25804132641,2022.84109363641,SC2_EPI_ISL_412977
52,16,38.47314562,101.472371202623,20.5679098387541,98.4797280344104,24.8570278402054,47666.908460506,47628.435314886,1984.3679480164,2022.84109363641,SC2_MW703458.1
62,23,98.93267294,101.826969933017,21.560594777325,101.355941284762,23.2871439616802,47666.90846051,47567.97578757,1923.90842070041,2022.84109364041,SC2_MN996532.2
62,24,98.93267294,101.826969933017,21.560594777325,102.352572681026,22.4569680097522,47666.90846051,47567.97578757,1923.90842070041,2022.84109364041,SC2_OR233302.1
74,33,0.3979594749,112.159206244177,24.3210687061849,111.443795431583,24.5081125783282,47666.9084610829,47666.510501608,2022.44313473841,2022.84109421331,SC2_MT040336.1
74,34,0.3979594749,112.159206244177,24.3210687061849,112.225255509893,24.5097663620581,47666.9084610829,47666.510501608,2022.44313473841,2022.84109421331,SC2_MT040333.1
72,36,2.571647864,112.389152521405,24.3653795702074,111.778842491391,22.6200305393157,47666.908461083,47664.336813219,2020.2694463494,2022.8410942134,SC2_MT040334.1
72,35,2.571647864,112.389152521405,24.3653795702074,112.446303665899,24.3459042226317,47666.908461083,47664.336813219,2020.2694463494,2022.8410942134,SC2_MT040335.1
73,32,1.472788725,112.161491774255,24.3145302893172,112.165650873242,24.3039619011337,47666.908461083,47665.435672358,2021.36830548841,2022.8410942134,SC2_MT072864.1
42,4,35.46437895,139.182237465964,35.1266778114647,138.496153538981,35.113884683891,47666.90846276,47631.44408381,1987.37671694041,2022.84109589041,SC2_LC663793.1
42,3,35.46437895,139.182237465964,35.1266778114647,141.217712092251,39.4638812588896,47666.90846276,47631.44408381,1987.37671694041,2022.84109589041,SC2_LC556375.1
41,1,28.90703693,138.064751833325,37.2981408044699,138.635965572988,37.1377418732574,47666.90846276,47638.00142583,1993.93405896041,2022.84109589041,SC2_LC663958.1
41,2,28.90703693,138.064751833325,37.2981408044699,140.510050827843,35.7569018948759,47666.90846276,47638.00142583,1993.93405896041,2022.84109589041,SC2_LC663959.1
