node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,76330.00148,99.5542052328617,22.3691584479718,139.317244144322,36.471062939828,76330.00148,0,-74425.5330385196,1904.4684414804,NA
39,43,67806.90703,99.5542052328617,22.3691584479718,101.40261737674,21.4973761311946,67806.90703,0,-74425.5330385196,-6618.6260085196,NA
43,70,5036.256294,101.40261737674,21.4973761311946,109.426252206391,22.3907514889137,72843.163324,67806.90703,-6618.6260085196,-1582.36971451959,NA
43,44,7449.150304,101.40261737674,21.4973761311946,101.85519861208,22.4684668375148,75256.057334,67806.90703,-6618.6260085196,830.524295480396,NA
44,45,272.4520574,101.85519861208,22.4684668375148,101.942012319139,22.3400188448755,75528.5093914,75256.057334,830.524295480396,1102.9763528804,NA
45,46,373.3720977,101.942012319139,22.3400188448755,102.854245100511,23.0580285128493,75901.8814891,75528.5093914,1102.9763528804,1476.34845058041,NA
45,64,548.022807,101.942012319139,22.3400188448755,101.661604906288,25.2684037812219,76076.5321984,75528.5093914,1102.9763528804,1650.9991598804,NA
46,63,188.0877679,102.854245100511,23.0580285128493,102.826203105664,22.9571977023546,76089.969257,75901.8814891,1476.34845058041,1664.4362184804,NA
70,75,3357.305624,109.426252206391,22.3907514889137,113.978841818114,22.9857369412241,76200.468948,72843.163324,-1582.36971451959,1774.93590948039,NA
64,65,140.463823,101.661604906288,25.2684037812219,101.722285293037,24.4335246075855,76216.9960214,76076.5321984,1650.9991598804,1791.4629828804,NA
46,47,390.913319,102.854245100511,23.0580285128493,101.974718320378,22.2891752624271,76292.7948081,75901.8814891,1476.34845058041,1867.2617695804,NA
47,49,15.32216309,101.974718320378,22.2891752624271,101.990692284737,22.316432401981,76308.11697119,76292.7948081,1867.2617695804,1882.5839326704,NA
65,66,111.7624434,101.722285293037,24.4335246075855,110.984716371319,29.6088089495716,76328.7584648,76216.9960214,1791.4629828804,1903.2254262804,NA
49,55,46.09471354,101.990692284737,22.316432401981,102.115027079935,21.7623059194894,76354.21168473,76308.11697119,1882.5839326704,1928.6786462104,NA
66,67,39.14091484,110.984716371319,29.6088089495716,112.852069965672,28.596888803338,76367.89937964,76328.7584648,1903.2254262804,1942.3663411204,NA
40,42,63.13511092,139.317244144322,36.471062939828,139.379428796041,36.1971450928229,76393.13659092,76330.00148,1904.4684414804,1967.60355240041,NA
55,56,46.21402503,102.115027079935,21.7623059194894,102.181551488582,21.868970294862,76400.42570976,76354.21168473,1928.6786462104,1974.8926712404,NA
47,48,111.0028206,101.974718320378,22.2891752624271,102.120553416767,22.2158787820661,76403.7976287,76292.7948081,1867.2617695804,1978.2645901804,NA
56,57,4.152395601,102.181551488582,21.868970294862,102.114393210328,21.9642620115475,76404.578105361,76400.42570976,1974.8926712404,1979.0450668414,NA
57,58,6.368090003,102.114393210328,21.9642620115475,101.713159290503,21.454121078774,76410.946195364,76404.578105361,1979.0450668414,1985.4131568444,NA
58,59,0.1176030857,101.713159290503,21.454121078774,102.188008558508,19.0405847448886,76411.0637984497,76410.946195364,1985.4131568444,1985.5307599301,NA
59,60,4.970222192,102.188008558508,19.0405847448886,102.335615164136,19.0533723439262,76416.0340206417,76411.0637984497,1985.5307599301,1990.5009821221,NA
40,41,92.44772329,139.317244144322,36.471062939828,138.710458391786,35.1842448869219,76422.44920329,76330.00148,1904.4684414804,1996.9161647704,NA
70,71,3589.296069,109.426252206391,22.3907514889137,105.901314762944,21.0529391484042,76432.459393,72843.163324,-1582.36971451959,2006.9263544804,NA
49,50,125.6554116,101.990692284737,22.316432401981,107.208911884481,16.6987551084934,76433.77238279,76308.11697119,1882.5839326704,2008.2393442704,NA
71,72,2.141090018,105.901314762944,21.0529391484042,106.324187597608,21.2701624724027,76434.600483018,76432.459393,2006.9263544804,2009.0674444984,NA
72,73,0.4159310427,106.324187597608,21.2701624724027,106.480846042354,21.1043692277761,76435.0164140607,76434.600483018,2009.0674444984,2009.48337554109,NA
60,61,26.16557546,102.335615164136,19.0533723439262,102.162255509699,18.309956969877,76442.1995961017,76416.0340206417,1990.5009821221,2016.66655758211,NA
61,62,0.6109171424,102.162255509699,18.309956969877,102.184928799871,17.8888141209565,76442.8105132441,76442.1995961017,2016.66655758211,2017.2774747245,NA
66,69,116.034065,110.984716371319,29.6088089495716,110.926174031205,29.8592106982471,76444.7925298,76328.7584648,1903.2254262804,2019.2594912804,NA
50,51,11.34900477,107.208911884481,16.6987551084934,106.767857866518,16.7465602474493,76445.12138756,76433.77238279,2008.2393442704,2019.58834904041,NA
50,54,12.18961629,107.208911884481,16.6987551084934,106.523409212676,14.0390329756681,76445.96199908,76433.77238279,2008.2393442704,2020.4289605604,NA
51,52,1.062912869,106.767857866518,16.7465602474493,106.787694653653,16.7073937587178,76446.184300429,76445.12138756,2019.58834904041,2020.6512619094,NA
