node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,123603.1038,104.263295458773,15.2404115766914,138.490718618655,34.6654408169385,123603.1038,0,-121668.27451844,1934.8292815604,NA
39,43,112066.5894,104.263295458773,15.2404115766914,105.936827187795,17.1112727332598,112066.5894,0,-121668.27451844,-9601.6851184396,NA
43,70,8032.454987,105.936827187795,17.1112727332598,104.901008866375,17.1958384777693,120099.044387,112066.5894,-9601.6851184396,-1569.23013143959,NA
43,44,9601.525985,105.936827187795,17.1112727332598,104.719522733145,19.4110596109838,121668.115385,112066.5894,-9601.6851184396,-0.159133439594825,NA
44,51,815.3840504,104.719522733145,19.4110596109838,105.378901550812,20.9952225033811,122483.4994354,121668.115385,-0.159133439594825,815.224916960402,NA
51,52,246.6998279,105.378901550812,20.9952225033811,101.745366750795,16.1733100186253,122730.1992633,122483.4994354,815.224916960402,1061.9247448604,NA
70,75,3181.313237,104.901008866375,17.1958384777693,115.066975142976,26.0761486393571,123280.357624,120099.044387,-1569.23013143959,1612.0831055604,NA
52,53,687.4168553,101.745366750795,16.1733100186253,101.514956164805,21.183878972473,123417.6161186,122730.1992633,1061.9247448604,1749.3416001604,NA
44,45,1751.590914,104.719522733145,19.4110596109838,112.52093984739,26.0636391661398,123419.706299,121668.115385,-0.159133439594825,1751.43178056041,NA
53,54,100.022023,101.514956164805,21.183878972473,102.07140448557,22.0590827577898,123517.6381416,123417.6161186,1749.3416001604,1849.3636231604,NA
54,55,67.431006,102.07140448557,22.0590827577898,102.356891966684,21.5892232904392,123585.0691476,123517.6381416,1849.3636231604,1916.7946291604,NA
45,47,189.8178072,112.52093984739,26.0636391661398,110.152673484509,26.1528747905386,123609.5241062,123419.706299,1751.43178056041,1941.24958776041,NA
45,46,199.0321343,112.52093984739,26.0636391661398,101.727297492118,24.0280216741266,123618.7384333,123419.706299,1751.43178056041,1950.4639148604,NA
55,61,41.13847062,102.356891966684,21.5892232904392,102.550750414439,22.2873493387513,123626.20761822,123585.0691476,1916.7946291604,1957.9330997804,NA
