node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,45811.42143,117.192755759664,25.8464963288567,138.025106902019,36.7054374601467,45811.42143,0,-43859.0915859696,1952.32984403041,NA
39,43,35927.47746,117.192755759664,25.8464963288567,120.941676533632,30.0041028747143,35927.47746,0,-43859.0915859696,-7931.61412596959,NA
43,70,5756.690277,120.941676533632,30.0041028747143,119.611362953885,28.8918013041389,41684.167737,35927.47746,-7931.61412596959,-2174.92384896959,NA
43,44,7703.014042,120.941676533632,30.0041028747143,110.858198695691,24.0429580870995,43630.491502,35927.47746,-7931.61412596959,-228.600083969587,NA
44,45,1052.181473,110.858198695691,24.0429580870995,110.568727074108,23.9300375982002,44682.672975,43630.491502,-228.600083969587,823.58138903041,NA
70,75,3497.32457,119.611362953885,28.8918013041389,119.620629463581,29.5289612880871,45181.492307,41684.167737,-2174.92384896959,1322.40072103041,NA
44,64,1755.029783,110.858198695691,24.0429580870995,109.979144278671,24.3566641920936,45385.521285,43630.491502,-228.600083969587,1526.42969903041,NA
45,46,860.9795414,110.568727074108,23.9300375982002,102.490864959565,23.1629752198158,45543.6525164,44682.672975,823.58138903041,1684.56093043041,NA
46,63,132.8987069,102.490864959565,23.1629752198158,103.211474809443,23.2896443827754,45676.5512233,45543.6525164,1684.56093043041,1817.45963733041,NA
64,66,320.9007722,109.979144278671,24.3566641920936,109.910140629923,24.1227142428826,45706.4220572,45385.521285,1526.42969903041,1847.33047123041,NA
46,47,212.0386025,102.490864959565,23.1629752198158,102.179875043892,21.4317612310272,45755.6911189,45543.6525164,1684.56093043041,1896.59953293041,NA
47,48,2.78155796,102.179875043892,21.4317612310272,101.878778186133,21.8213122462072,45758.47267686,45755.6911189,1896.59953293041,1899.38109089041,NA
64,65,397.6722822,109.979144278671,24.3566641920936,102.161852615408,25.5688895841478,45783.1935672,45385.521285,1526.42969903041,1924.10198123041,NA
48,49,45.68924576,101.878778186133,21.8213122462072,102.16956912964,22.787958676507,45804.16192262,45758.47267686,1899.38109089041,1945.07033665041,NA
48,50,50.18270161,101.878778186133,21.8213122462072,101.660027359367,21.5355756525142,45808.65537847,45758.47267686,1899.38109089041,1949.56379250041,NA
66,67,103.7337231,109.910140629923,24.1227142428826,113.690407584635,25.6180886065901,45810.1557803,45706.4220572,1847.33047123041,1951.06419433041,NA
50,51,8.551301778,101.660027359367,21.5355756525142,101.675285317612,21.4861111483769,45817.206680248,45808.65537847,1949.56379250041,1958.11509427841,NA
51,52,9.64428787,101.675285317612,21.4861111483769,101.968411474943,21.340793073243,45826.850968118,45817.206680248,1958.11509427841,1967.75938214841,NA
52,53,1.860771437,101.968411474943,21.340793073243,101.870761037074,21.3359890824519,45828.711739555,45826.850968118,1967.75938214841,1969.62015358541,NA
40,41,29.78304282,138.025106902019,36.7054374601467,138.646429397968,36.9188733089648,45841.20447282,45811.42143,1952.32984403041,1982.11288685041,NA
53,54,13.09899881,101.870761037074,21.3359890824519,101.966519777946,18.7195527207936,45841.810738365,45828.711739555,1969.62015358541,1982.71915239541,NA
54,55,10.27516691,101.966519777946,18.7195527207936,102.000222666464,18.6040348572912,45852.085905275,45841.810738365,1982.71915239541,1992.99431930541,NA
40,42,41.0915129,138.025106902019,36.7054374601467,138.286113298605,36.5972595849847,45852.5129429,45811.42143,1952.32984403041,1993.42135693041,NA
47,58,111.3949859,102.179875043892,21.4317612310272,106.765602591106,16.6632402211291,45867.0861048,45755.6911189,1896.59953293041,2007.99451883041,NA
70,71,4187.596282,119.611362953885,28.8918013041389,109.052699542223,18.9072290983155,45871.764019,41684.167737,-2174.92384896959,2012.67243303041,NA
66,69,166.2014694,109.910140629923,24.1227142428826,112.791857965689,28.813178559872,45872.6235266,45706.4220572,1847.33047123041,2013.53194063041,NA
71,72,1.425563496,109.052699542223,18.9072290983155,109.155920401319,18.9159369813409,45873.189582496,45871.764019,2012.67243303041,2014.09799652641,NA
55,56,22.18214158,102.000222666464,18.6040348572912,102.22503400576,18.5838719682179,45874.268046855,45852.085905275,1992.99431930541,2015.17646088541,NA
58,59,12.12677423,106.765602591106,16.6632402211291,106.76755861114,16.6907192280492,45879.21287903,45867.0861048,2007.99451883041,2020.12129306041,NA
59,60,0.277078046,106.76755861114,16.6907192280492,106.832480462564,16.7499173179479,45879.489957076,45879.21287903,2020.12129306041,2020.39837110641,NA
72,74,6.674723654,109.155920401319,18.9159369813409,108.48513714911,18.8337389393838,45879.86430615,45873.189582496,2014.09799652641,2020.77272018041,NA
58,62,13.53682556,106.765602591106,16.6632402211291,106.137062771824,13.6268278029185,45880.62293036,45867.0861048,2007.99451883041,2021.53134439041,NA
67,68,70.78240817,113.690407584635,25.6180886065901,122.189922177212,30.4030506463156,45880.93818847,45810.1557803,1951.06419433041,2021.84660250041,NA
60,61,1.682760273,106.832480462564,16.7499173179479,106.731156002381,16.7630473709505,45881.172717349,45879.489957076,2020.39837110641,2022.08113137941,NA
72,73,8.349746368,109.155920401319,18.9159369813409,109.379024559937,19.2187727330227,45881.539328864,45873.189582496,2014.09799652641,2022.44774289441,NA
56,57,7.399456586,102.22503400576,18.5838719682179,102.114756189338,18.5971338784051,45881.667503441,45874.268046855,2015.17646088541,2022.57591747141,NA
75,37,700.4403684,119.620629463581,29.5289612880871,114.588113626787,22.8811343412865,45881.9326754,45181.492307,1322.40072103041,2022.84108943042,SC2_OQ175343.1
75,38,700.4403684,119.620629463581,29.5289612880871,119.253474007194,28.2856426558057,45881.9326754,45181.492307,1322.40072103041,2022.84108943042,SC2_KF294457.1
67,28,71.77689517,113.690407584635,25.6180886065901,113.636415971289,25.7253180860981,45881.93267547,45810.1557803,1951.06419433041,2022.84108950041,SC2_OK017805.1
68,29,0.9944870054,122.189922177212,30.4030506463156,122.319126392596,29.782780761719,45881.9326754754,45880.93818847,2021.84660250041,2022.84108950581,SC2_MG772933.1
68,30,0.9944870054,122.189922177212,30.4030506463156,122.235877269994,30.2154943942434,45881.9326754754,45880.93818847,2021.84660250041,2022.84108950581,SC2_MG772934.1
65,25,98.73910828,102.161852615408,25.5688895841478,102.642839025856,26.0809635377162,45881.93267548,45783.1935672,1924.10198123041,2022.84108951041,SC2_OK017806.1
65,31,98.73910828,102.161852615408,25.5688895841478,101.299085178191,25.1827437218199,45881.93267548,45783.1935672,1924.10198123041,2022.84108951041,SC2_OP963576.1
69,26,9.309148933,112.791857965689,28.813178559872,111.89602149469,28.7680510635772,45881.932675533,45872.6235266,2013.53194063041,2022.84108956341,SC2_OK017803.1
69,27,9.309148933,112.791857965689,28.813178559872,112.932440594449,29.3277258359159,45881.932675533,45872.6235266,2013.53194063041,2022.84108956341,SC2_OK017804.1
61,20,0.7599582136,106.731156002381,16.7630473709505,106.49169388428,16.7915268328049,45881.9326755626,45881.172717349,2022.08113137941,2022.84108959301,SC2_OR233323.1
61,21,0.7599582136,106.731156002381,16.7630473709505,106.764766910595,16.649989113832,45881.9326755626,45881.172717349,2022.08113137941,2022.84108959301,SC2_OR233322.1
59,22,2.719796533,106.76755861114,16.6907192280492,106.891114106426,16.8177566370149,45881.932675563,45879.21287903,2020.12129306041,2022.84108959341,SC2_OR233324.1
60,19,2.442718487,106.832480462564,16.7499173179479,106.857919576743,16.7875857709381,45881.932675563,45879.489957076,2020.39837110641,2022.84108959341,SC2_OR233328.1
62,17,1.309745208,106.137062771824,13.6268278029185,106.144604315433,13.687804673763,45881.932675568,45880.62293036,2021.53134439041,2022.84108959841,SC2_EPI_ISL_852605
62,18,1.309745208,106.137062771824,13.6268278029185,106.491138849078,13.8928396819923,45881.932675568,45880.62293036,2021.53134439041,2022.84108959841,SC2_EPI_ISL_852604
63,7,205.3814523,103.211474809443,23.2896443827754,101.183157750942,13.9095650621628,45881.9326756,45676.5512233,1817.45963733041,2022.84108963041,SC2_MW251308.1
63,6,205.3814523,103.211474809443,23.2896443827754,104.000864796658,23.7704837453184,45881.9326756,45676.5512233,1817.45963733041,2022.84108963041,SC2_OK287355.1
49,23,77.77075298,102.16956912964,22.787958676507,101.355941284762,23.2871439616802,45881.9326756,45804.16192262,1945.07033665041,2022.84108963041,SC2_MN996532.2
49,24,77.77075298,102.16956912964,22.787958676507,102.352572681026,22.4569680097522,45881.9326756,45804.16192262,1945.07033665041,2022.84108963041,SC2_OR233302.1
50,8,73.27729713,101.660027359367,21.5355756525142,101.491301402005,21.6382715655386,45881.9326756,45808.65537847,1949.56379250041,2022.84108963041,SC2_MZ081381.1
53,16,53.22093605,101.870761037074,21.3359890824519,104.59588022141,24.3726885848878,45881.932675605,45828.711739555,1969.62015358541,2022.84108963541,SC2_MW703458.1
54,10,40.12193724,101.966519777946,18.7195527207936,102.142598635544,18.9082043277284,45881.932675605,45841.810738365,1982.71915239541,2022.84108963541,SC2_MZ937003.1
55,14,29.84677033,102.000222666464,18.6040348572912,102.087572875462,18.5670100260939,45881.932675605,45852.085905275,1992.99431930541,2022.84108963541,SC2_MZ937001.1
51,9,64.72599536,101.675285317612,21.4861111483769,111.019376561955,25.7252380005403,45881.932675608,45817.206680248,1958.11509427841,2022.84108963841,SC2_MN908947.3
52,15,55.08170749,101.968411474943,21.340793073243,101.587956443628,21.3891647664957,45881.932675608,45826.850968118,1967.75938214841,2022.84108963841,SC2_EPI_ISL_412977
57,12,0.2651721688,102.114756189338,18.5971338784051,102.256543029964,18.5666898294569,45881.9326756098,45881.667503441,2022.57591747141,2022.84108964021,SC2_MZ937002.1
57,13,0.2651721688,102.114756189338,18.5971338784051,102.116538825863,18.9046503036027,45881.9326756098,45881.667503441,2022.57591747141,2022.84108964021,SC2_MZ937004.1
56,11,7.664628755,102.22503400576,18.5838719682179,102.369946679292,18.4295187930358,45881.93267561,45874.268046855,2015.17646088541,2022.84108964041,SC2_MZ937000.1
45,5,1199.259701,110.568727074108,23.9300375982002,107.347244630098,22.4224847228954,45881.932676,44682.672975,823.58138903041,2022.84109003041,SC2_MT121216.1
71,32,10.16865706,109.052699542223,18.9072290983155,109.625605294586,16.6116527804695,45881.93267606,45871.764019,2012.67243303041,2022.84109009041,SC2_MT072864.1
74,36,2.068369913,108.48513714911,18.8337389393838,108.495920897391,18.9334791675456,45881.932676063,45879.86430615,2020.77272018041,2022.84109009342,SC2_MT040334.1
74,35,2.068369913,108.48513714911,18.8337389393838,108.362251950261,19.2314938540716,45881.932676063,45879.86430615,2020.77272018041,2022.84109009342,SC2_MT040335.1
73,33,0.393347199,109.379024559937,19.2187727330227,109.380848019469,19.2431384783095,45881.932676063,45881.539328864,2022.44774289441,2022.84109009342,SC2_MT040336.1
73,34,0.393347199,109.379024559937,19.2187727330227,109.502521179745,19.3059687123671,45881.932676063,45881.539328864,2022.44774289441,2022.84109009342,SC2_MT040333.1
41,1,40.72820904,138.646429397968,36.9188733089648,138.867241151626,36.8734880811097,45881.93268186,45841.20447282,1982.11288685041,2022.84109589041,SC2_LC663958.1
41,2,40.72820904,138.646429397968,36.9188733089648,139.942236787459,35.1165700202276,45881.93268186,45841.20447282,1982.11288685041,2022.84109589041,SC2_LC663959.1
42,3,29.41973896,138.286113298605,36.5972595849847,141.217712092251,39.4638812588896,45881.93268186,45852.5129429,1993.42135693041,2022.84109589041,SC2_LC556375.1
42,4,29.41973896,138.286113298605,36.5972595849847,137.761969181617,34.9085498438961,45881.93268186,45852.5129429,1993.42135693041,2022.84109589041,SC2_LC663793.1
