node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,72640.15984,119.539013741553,29.616880721421,138.791467466475,36.6892516860505,72640.15984,0,-70754.5693597296,1885.59048027041,NA
39,43,64777.47725,119.539013741553,29.616880721421,120.627078441713,29.2393136772661,64777.47725,0,-70754.5693597296,-5977.09210972957,NA
43,44,5265.684828,120.627078441713,29.2393136772661,106.338610088117,23.0934137359701,70043.162078,64777.47725,-5977.09210972957,-711.40728172957,NA
43,70,5619.885563,120.627078441713,29.2393136772661,118.227741741717,23.7018415292157,70397.362813,64777.47725,-5977.09210972957,-357.206546729578,NA
44,51,1644.04572,106.338610088117,23.0934137359701,104.291871443318,22.5120539898481,71687.207798,70043.162078,-711.40728172957,932.638438270425,NA
44,45,2075.869059,106.338610088117,23.0934137359701,105.80089055242,24.7495898544598,72119.031137,70043.162078,-711.40728172957,1364.46177727042,NA
51,52,540.8501489,104.291871443318,22.5120539898481,103.945833569036,21.8503520098201,72228.0579469,71687.207798,932.638438270425,1473.48858717043,NA
52,53,3.896083717,103.945833569036,21.8503520098201,103.841928288325,21.7865595279823,72231.954030617,72228.0579469,1473.48858717043,1477.38467088743,NA
70,75,2160.828568,118.227741741717,23.7018415292157,117.969362409307,24.0349916624117,72558.191381,70397.362813,-357.206546729578,1803.62202127042,NA
45,46,494.0046222,105.80089055242,24.7495898544598,106.818703744375,23.3801702802029,72613.0357592,72119.031137,1364.46177727042,1858.46639947043,NA
52,54,408.3679947,103.945833569036,21.8503520098201,102.451041213338,22.491897745382,72636.4259416,72228.0579469,1473.48858717043,1881.85658187042,NA
54,55,42.50516513,102.451041213338,22.491897745382,102.484609492036,23.3939234836054,72678.93110673,72636.4259416,1881.85658187042,1924.36174700042,NA
45,47,571.1339724,105.80089055242,24.7495898544598,110.879808380125,26.4513540104294,72690.1651094,72119.031137,1364.46177727042,1935.59574967042,NA
54,56,72.23475683,102.451041213338,22.491897745382,102.250891596742,22.4749649754855,72708.66069843,72636.4259416,1881.85658187042,1954.09133870042,NA
56,57,5.613081049,102.250891596742,22.4749649754855,101.73325329521,21.253039537799,72714.273779479,72708.66069843,1954.09133870042,1959.70441974942,NA
57,58,2.298945716,101.73325329521,21.253039537799,101.38342927496,20.4906136514932,72716.572725195,72714.273779479,1959.70441974942,1962.00336546542,NA
47,48,36.06252473,110.879808380125,26.4513540104294,111.158392854686,26.4812690656108,72726.22763413,72690.1651094,1935.59574967042,1971.65827440042,NA
58,59,18.90354638,101.38342927496,20.4906136514932,101.913605783358,20.7547066116224,72735.476271575,72716.572725195,1962.00336546542,1980.90691184542,NA
40,41,96.96428223,138.791467466475,36.6892516860505,141.710864742537,38.2413873357994,72737.12412223,72640.15984,1885.59048027041,1982.55476250041,NA
40,42,97.56574485,138.791467466475,36.6892516860505,138.474375812088,36.7437307886375,72737.72558485,72640.15984,1885.59048027041,1983.15622512041,NA
59,60,8.122402005,101.913605783358,20.7547066116224,101.718002480497,21.2037861577265,72743.59867358,72735.476271575,1980.90691184542,1989.02931385043,NA
60,61,6.115416888,101.718002480497,21.2037861577265,100.863228812372,18.6771487261435,72749.714090468,72743.59867358,1989.02931385043,1995.14473073842,NA
61,62,15.40359759,100.863228812372,18.6771487261435,102.156256209915,18.9501363879229,72765.117688058,72749.714090468,1995.14473073842,2010.54832832842,NA
56,65,58.8752286,102.250891596742,22.4749649754855,106.748106676758,16.5832339823814,72767.53592703,72708.66069843,1954.09133870042,2012.96656730043,NA
62,63,6.55292667,102.156256209915,18.9501363879229,102.584329917815,18.9436040067397,72771.670614728,72765.117688058,2010.54832832842,2017.10125499843,NA
48,49,45.61929548,111.158392854686,26.4812690656108,122.249562460706,29.9736088854735,72771.84692961,72726.22763413,1971.65827440042,2017.27756988043,NA
70,71,2375.738092,118.227741741717,23.7018415292157,124.173554795692,30.5580406860494,72773.100905,70397.362813,-357.206546729578,2018.53154527042,NA
71,72,0.4412852415,124.173554795692,30.5580406860494,124.269469454704,30.7509500414038,72773.5421902415,72773.100905,2018.53154527042,2018.97283051193,NA
72,74,2.03657547,124.269469454704,30.7509500414038,125.555523993486,29.9873061769402,72775.5787657115,72773.5421902415,2018.97283051193,2021.00940598192,NA
47,50,85.96891296,110.879808380125,26.4513540104294,111.103255231821,26.527200138602,72776.13402236,72690.1651094,1935.59574967042,2021.56466263042,NA
65,66,8.709984875,106.748106676758,16.5832339823814,106.052938070598,13.7516814066335,72776.245911905,72767.53592703,2012.96656730043,2021.67655217543,NA
63,64,4.617571922,102.584329917815,18.9436040067397,102.281153313901,18.5466789523575,72776.28818665,72771.670614728,2017.10125499843,2021.71882692043,NA
65,67,8.96226007,106.748106676758,16.5832339823814,106.777811459723,16.6407858800964,72776.4981871,72767.53592703,2012.96656730043,2021.92882737043,NA
72,73,3.479627457,124.269469454704,30.7509500414038,124.419352748549,30.7396614033337,72777.0218176985,72773.5421902415,2018.97283051193,2022.45245796893,NA
67,68,0.5588288447,106.777811459723,16.6407858800964,106.792421470813,16.6512892877386,72777.0570159447,72776.4981871,2021.92882737043,2022.48765621513,NA
67,69,0.8216185455,106.777811459723,16.6407858800964,106.817361745883,16.7578706628541,72777.3198056455,72776.4981871,2021.92882737043,2022.75044591592,NA
75,37,219.2190737,117.969362409307,24.0349916624117,114.588113626787,22.8811343412865,72777.4104547,72558.191381,1803.62202127042,2022.84109497042,SC2_OQ175343.1
75,38,219.2190737,117.969362409307,24.0349916624117,119.253474007194,28.2856426558057,72777.4104547,72558.191381,1803.62202127042,2022.84109497042,SC2_KF294457.1
71,32,4.309549987,124.173554795692,30.5580406860494,124.29805219535,30.5564654262041,72777.410454987,72773.100905,2018.53154527042,2022.84109525743,SC2_MT072864.1
73,36,0.3886372885,124.419352748549,30.7396614033337,124.418080640121,30.80415371022,72777.410454987,72777.0218176985,2022.45245796893,2022.84109525743,SC2_MT040334.1
73,35,0.3886372885,124.419352748549,30.7396614033337,125.232139393342,28.9851669704411,72777.410454987,72777.0218176985,2022.45245796893,2022.84109525743,SC2_MT040335.1
74,33,1.831689276,125.555523993486,29.9873061769402,125.418903948002,29.6672976594639,72777.4104549875,72775.5787657115,2021.00940598192,2022.84109525793,SC2_MT040336.1
74,34,1.831689276,125.555523993486,29.9873061769402,125.463326002184,29.7397500933163,72777.4104549875,72775.5787657115,2021.00940598192,2022.84109525793,SC2_MT040333.1
51,5,1090.202657,104.291871443318,22.5120539898481,107.339973433735,22.0773670117857,72777.410455,71687.207798,932.638438270425,2022.84109527043,SC2_MT121216.1
53,7,545.4564248,103.841928288325,21.7865595279823,101.183157750942,13.9095650621628,72777.410455417,72231.954030617,1477.38467088743,2022.84109568743,SC2_MW251308.1
53,6,545.4564248,103.841928288325,21.7865595279823,103.976506426125,22.5821463853625,72777.410455417,72231.954030617,1477.38467088743,2022.84109568743,SC2_OK287355.1
58,9,60.83773026,101.38342927496,20.4906136514932,102.927519682231,20.670024827217,72777.410455455,72716.572725195,1962.00336546542,2022.84109572542,SC2_MN908947.3
59,16,41.93418388,101.913605783358,20.7547066116224,100.101721213147,21.6955905752447,72777.410455455,72735.476271575,1980.90691184542,2022.84109572542,SC2_MW703458.1
61,10,27.69636499,100.863228812372,18.6771487261435,102.142598635544,18.9082043277284,72777.410455458,72749.714090468,1995.14473073842,2022.84109572843,SC2_MZ937003.1
62,14,12.2927674,102.156256209915,18.9501363879229,102.087572875462,18.5670100260939,72777.410455458,72765.117688058,2010.54832832842,2022.84109572843,SC2_MZ937001.1
57,8,63.13667598,101.73325329521,21.253039537799,101.491301402005,21.6382715655386,72777.410455459,72714.273779479,1959.70441974942,2022.84109572942,SC2_MZ081381.1
68,22,0.3534395152,106.792421470813,16.6512892877386,106.891114106426,16.8177566370149,72777.4104554599,72777.0570159447,2022.48765621513,2022.84109573033,SC2_OR233324.1
68,21,0.3534395152,106.792421470813,16.6512892877386,106.764766910595,16.649989113832,72777.4104554599,72777.0570159447,2022.48765621513,2022.84109573033,SC2_OR233322.1
69,20,0.09064981448,106.817361745883,16.7578706628541,106.49169388428,16.7915268328049,72777.41045546,72777.3198056455,2022.75044591592,2022.84109573041,SC2_OR233323.1
69,19,0.09064981448,106.817361745883,16.7578706628541,106.857919576743,16.7875857709381,72777.41045546,72777.3198056455,2022.75044591592,2022.84109573041,SC2_OR233328.1
55,23,98.47934873,102.484609492036,23.3939234836054,101.355941284762,23.2871439616802,72777.41045546,72678.93110673,1924.36174700042,2022.84109573043,SC2_MN996532.2
55,24,98.47934873,102.484609492036,23.3939234836054,102.352572681026,22.4569680097522,72777.41045546,72678.93110673,1924.36174700042,2022.84109573043,SC2_OR233302.1
60,15,33.81178188,101.718002480497,21.2037861577265,101.587956443628,21.3891647664957,72777.41045546,72743.59867358,1989.02931385043,2022.84109573043,SC2_EPI_ISL_412977
66,18,1.164543555,106.052938070598,13.7516814066335,106.491138849078,13.8928396819923,72777.41045546,72776.245911905,2021.67655217543,2022.84109573043,SC2_EPI_ISL_852604
66,17,1.164543555,106.052938070598,13.7516814066335,106.144604315433,13.687804673763,72777.41045546,72776.245911905,2021.67655217543,2022.84109573043,SC2_EPI_ISL_852605
64,12,1.122268812,102.281153313901,18.5466789523575,102.256543029964,18.5666898294569,72777.410455462,72776.28818665,2021.71882692043,2022.84109573242,SC2_MZ937002.1
64,13,1.122268812,102.281153313901,18.5466789523575,102.116538825863,18.9046503036027,72777.410455462,72776.28818665,2021.71882692043,2022.84109573242,SC2_MZ937004.1
63,11,5.739840735,102.584329917815,18.9436040067397,102.369946679292,18.4295187930358,72777.410455463,72771.670614728,2017.10125499843,2022.84109573342,SC2_MZ937000.1
46,25,164.3746963,106.818703744375,23.3801702802029,105.486812684201,23.5073650960985,72777.4104555,72613.0357592,1858.46639947043,2022.84109577043,SC2_OK017806.1
46,31,164.3746963,106.818703744375,23.3801702802029,101.299085178191,25.1827437218199,72777.4104555,72613.0357592,1858.46639947043,2022.84109577043,SC2_OP963576.1
50,26,1.276433195,111.103255231821,26.527200138602,110.978199069188,27.0089148035235,72777.410455555,72776.13402236,2021.56466263042,2022.84109582542,SC2_OK017803.1
50,27,1.276433195,111.103255231821,26.527200138602,110.957510323946,27.5922265059728,72777.410455555,72776.13402236,2021.56466263042,2022.84109582542,SC2_OK017804.1
49,29,5.563525947,122.249562460706,29.9736088854735,122.319126392596,29.782780761719,72777.410455557,72771.84692961,2017.27756988043,2022.84109582743,SC2_MG772933.1
49,30,5.563525947,122.249562460706,29.9736088854735,122.235877269994,30.2154943942434,72777.410455557,72771.84692961,2017.27756988043,2022.84109582743,SC2_MG772934.1
48,28,51.18282143,111.158392854686,26.4812690656108,112.798809780359,26.070087861332,72777.41045556,72726.22763413,1971.65827440042,2022.84109583043,SC2_OK017805.1
41,3,40.28633338,141.710864742537,38.2413873357994,141.217712092251,39.4638812588896,72777.41045561,72737.12412223,1982.55476250041,2022.84109588041,SC2_LC556375.1
41,4,40.28633338,141.710864742537,38.2413873357994,138.989154242804,35.1739077524865,72777.41045561,72737.12412223,1982.55476250041,2022.84109588041,SC2_LC663793.1
42,1,39.68487077,138.474375812088,36.7437307886375,138.126175969396,37.1215820253874,72777.41045562,72737.72558485,1983.15622512041,2022.84109589041,SC2_LC663958.1
42,2,39.68487077,138.474375812088,36.7437307886375,140.086318547853,35.6378412997989,72777.41045562,72737.72558485,1983.15622512041,2022.84109589041,SC2_LC663959.1
