node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,244.599424617065,108.773675785947,23.8045432384747,108.699447218933,23.3288024203823,244.599424617065,0.0,1188.05659868637,1432.65602330344,,main,main,53.231402402081805,0.21762685045322058
144,145,301.078049311881,108.699447218933,23.3288024203823,109.757582194383,19.8295823546385,545.677473928946,244.599424617065,1432.65602330344,1733.73407261532,,main,main,402.64299860096213,1.3373376090392826
143,161,645.758870387097,108.773675785947,23.8045432384747,108.780129206353,23.7386377357216,645.758870387097,0.0,1188.05659868637,1833.81546907347,,main,main,7.328939285205395,0.011349343572798464
161,231,30.070546478443,108.780129206353,23.7386377357216,111.745041007576,30.5586269812397,675.82941686554,645.758870387097,1833.81546907347,1863.88601555192,,main,main,810.7218329201454,26.960661772520044
231,232,16.508845882069,111.745041007576,30.5586269812397,111.612926181027,30.5792270109231,692.338262747609,675.82941686554,1863.88601555192,1880.39486143398,,main,main,12.878045080055411,0.7800693744462679
232,249,30.3665170884194,111.612926181027,30.5792270109231,113.267592052049,30.9694314811537,722.704779836029,692.338262747609,1880.39486143398,1910.7613785224,,main,main,164.19773871878465,5.407196954483899
232,233,45.385993663044,111.612926181027,30.5792270109231,106.790408346207,31.091725529906,737.724256410653,692.338262747609,1880.39486143398,1925.78085509703,,main,main,464.8067715942752,10.24119412356832
145,150,193.423489010175,109.757582194383,19.8295823546385,105.544848369199,21.7963835136109,739.100962939122,545.677473928946,1733.73407261532,1927.1575616255,,main,main,489.5902540625695,2.531183035566144
161,162,97.5791749198835,108.780129206353,23.7386377357216,106.898854404794,25.0426083784692,743.338045306981,645.758870387097,1833.81546907347,1931.39464399336,,main,main,239.32819784384614,2.452656502172153
231,257,70.5740628394348,111.745041007576,30.5586269812397,116.429596074524,29.7161593115994,746.403479704975,675.82941686554,1863.88601555192,1934.46007839135,,main,main,460.8927113383301,6.530624606194505
233,234,13.4946266699196,106.790408346207,31.091725529906,106.744208647471,31.0322430615691,751.218883080573,737.724256410653,1925.78085509703,1939.27548176695,,main,main,7.933157644751289,0.5878752957601127
249,250,29.7511633761772,113.267592052049,30.9694314811537,112.15741116044,30.1050466571885,752.455943212206,722.704779836029,1910.7613785224,1940.51254189858,,main,main,143.29031791801842,4.8162929330271504
162,163,10.2455884570588,106.898854404794,25.0426083784692,106.979229983596,25.0414401731593,753.58363376404,743.338045306981,1931.39464399336,1941.64023245041,,main,main,8.11219201581662,0.7917741425801311
162,169,14.6549619975181,106.898854404794,25.0426083784692,106.051347079541,25.15678388607,757.993007304499,743.338045306981,1931.39464399336,1946.04960599087,,main,main,86.41715994720664,5.896784990765712
234,235,8.29545822007587,106.744208647471,31.0322430615691,106.771661987111,31.033515751589,759.514341300649,751.218883080573,1939.27548176695,1947.57093998702,,main,main,2.6248063420441725,0.31641487093405746
150,151,36.9913824130561,105.544848369199,21.7963835136109,103.51461102326,24.7649290432946,776.092345352178,739.100962939122,1927.1575616255,1964.14894403855,,main,main,388.86036530483835,10.512187972936912
250,251,27.5644167662415,112.15741116044,30.1050466571885,111.627560979362,29.9563087789825,780.020359978448,752.455943212206,1940.51254189858,1968.07695866482,,main,main,53.70128926432063,1.9482106122444534
234,236,29.1423758184793,106.744208647471,31.0322430615691,111.894769514242,35.1361303590584,780.361258899052,751.218883080573,1939.27548176695,1968.41785758543,,main,main,661.9148444728737,22.71313940207822
169,170,22.3723385999807,106.051347079541,25.15678388607,106.537488560851,25.0332505626607,780.36534590448,757.993007304499,1946.04960599087,1968.42194459085,,main,main,50.9117192661711,2.275654779613206
169,197,24.0835228584012,106.051347079541,25.15678388607,104.467783498288,24.850113324166,782.0765301629,757.993007304499,1946.04960599087,1970.13312884927,,main,main,163.4249069896888,6.785755885903557
170,176,3.01332648417112,106.537488560851,25.0332505626607,106.586809333024,25.0710551076782,783.378672388651,780.36534590448,1968.42194459085,1971.43527107503,,main,main,6.504313523684189,2.1585160313198988
257,258,38.854643232537,116.429596074524,29.7161593115994,117.389785589731,28.0493643066668,785.258122937512,746.403479704975,1934.46007839135,1973.31472162389,,main,main,207.12273166857676,5.330707334744783
257,282,42.7127449006597,116.429596074524,29.7161593115994,116.734568087374,29.8344790379442,789.116224605635,746.403479704975,1934.46007839135,1977.17282329201,,main,main,32.276559052984524,0.7556657650556663
197,198,8.14562876065414,104.467783498288,24.850113324166,103.273640250253,24.6101601279914,790.222158923554,782.0765301629,1970.13312884927,1978.27875760993,,main,main,123.69960821173942,15.186011030756283
