node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,159.51501509006,112.417005387775,30.0359210968663,104.569845729104,23.4971356741767,159.51501509006,0.0,1269.48228149584,1428.9972965859,,main,main,1064.2733085318587,6.671931842472538
144,145,314.965463679794,104.569845729104,23.4971356741767,105.396685126874,23.2525636013586,474.480478769854,159.51501509006,1428.9972965859,1743.96276026569,,main,main,88.76703434762335,0.2818310087415404
143,161,554.588206286811,112.417005387775,30.0359210968663,111.871604307487,30.4458911497242,554.588206286811,0.0,1269.48228149584,1824.07048778265,,main,main,69.43575656863773,0.12520236777759444
161,231,23.6025833455575,111.871604307487,30.4458911497242,111.722282224555,30.7420144271167,578.190789632368,554.588206286811,1824.07048778265,1847.67307112821,,main,main,35.81662123379848,1.5174873321881488
231,232,18.1784665424098,111.722282224555,30.7420144271167,111.259276138729,32.48862917456,596.369256174778,578.190789632368,1847.67307112821,1865.85153767062,,main,main,198.5845846359175,10.924165917550075
161,162,85.155442857106,111.871604307487,30.4458911497242,104.892426117007,25.5464651528591,639.743649143917,554.588206286811,1824.07048778265,1909.22593063975,,main,main,874.8907733902232,10.27404407793783
232,233,45.2863846350752,111.259276138729,32.48862917456,108.878355114682,34.2350353101092,641.655640809853,596.369256174778,1865.85153767062,1911.13792230569,,main,main,294.2959882658479,6.498553387233959
145,150,172.140306697957,105.396685126874,23.2525636013586,102.040101997867,22.199860853437,646.620785467811,474.480478769854,1743.96276026569,1916.10306696365,,main,main,363.9748214068667,2.11440788266695
232,249,53.9427307890687,111.259276138729,32.48862917456,111.776591541723,30.8421417346531,650.311986963847,596.369256174778,1865.85153767062,1919.79426845968,,main,main,189.04007887095256,3.504458823379792
231,257,76.375934521014,111.722282224555,30.7420144271167,112.598780149275,29.7578325358796,654.566724153382,578.190789632368,1847.67307112821,1924.04900564922,,main,main,137.91033837543742,1.805677917269777
233,234,18.1005365148688,108.878355114682,34.2350353101092,107.298965694106,32.5391477001771,659.756177324722,641.655640809853,1911.13792230569,1929.23845882056,,main,main,238.6831857839147,13.186525470548725
162,163,24.1062373108013,104.892426117007,25.5464651528591,106.179927961489,25.605521147427,663.849886454718,639.743649143917,1909.22593063975,1933.33216795056,,main,main,129.52576358544047,5.373122396310426
