node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,207.727483545901,103.936722891226,23.4328904490814,97.4510583503136,21.8500377185313,207.727483545901,0.0,1303.88629375889,1511.61377730479,,main,main,689.2458214984309,3.318029033679263
144,145,241.847949226682,97.4510583503136,21.8500377185313,102.444873369398,22.2674796989356,449.575432772583,207.727483545901,1511.61377730479,1753.46172653147,,main,main,517.5031500755601,2.139787216432044
143,161,500.461898121619,103.936722891226,23.4328904490814,102.61785542277,24.5862020879786,500.461898121619,0.0,1303.88629375889,1804.34819188051,,main,main,185.26289533266015,0.3701838162465642
161,231,42.8906082188426,102.61785542277,24.5862020879786,109.356128146645,30.9756990851858,543.352506340461,500.461898121619,1804.34819188051,1847.23880009935,,main,main,970.2912049974093,22.622463175309864
231,232,16.3719563224527,109.356128146645,30.9756990851858,109.267335687044,31.0108090510919,559.724462662914,543.352506340461,1847.23880009935,1863.6107564218,,main,main,9.331344391554696,0.5699590328589856
232,249,42.7789617941128,109.267335687044,31.0108090510919,110.480981286463,31.2515253392174,602.503424457027,559.724462662914,1863.6107564218,1906.38971821592,,main,main,118.78562566577948,2.7767299785692003
232,233,53.6021355591208,109.267335687044,31.0108090510919,108.010697064114,32.2665487574099,613.326598222035,559.724462662914,1863.6107564218,1917.21289198092,,main,main,183.29186031260858,3.419488018540711
161,162,114.928603910906,102.61785542277,24.5862020879786,102.73794406855,24.6222145994172,615.390502032525,500.461898121619,1804.34819188051,1919.27679579141,,main,main,12.79899698246784,0.1113647651405369
249,250,21.7499156939869,110.480981286463,31.2515253392174,111.028517995257,30.959953656671,624.253340151013,602.503424457027,1906.38971821592,1928.1396339099,,main,main,61.42828697825196,2.8243000038494293
162,225,8.94131405592812,102.73794406855,24.6222145994172,102.845798071031,24.6881094959927,624.331816088453,615.390502032525,1919.27679579141,1928.21810984734,,main,main,13.133161347491273,1.4688178119393922
145,150,176.089254144223,102.444873369398,22.2674796989356,103.176196427039,23.195044007562,625.664686916806,449.575432772583,1753.46172653147,1929.5509806757,,main,main,127.25824247521538,0.7226917002612018
233,234,17.0168412762006,108.010697064114,32.2665487574099,107.346296209099,32.0779700945559,630.343439498235,613.326598222035,1917.21289198092,1934.22973325712,,main,main,66.06060518099092,3.882072125417418
231,257,89.1281375036195,109.356128146645,30.9756990851858,110.188257612446,30.4389697494282,632.480643844081,543.352506340461,1847.23880009935,1936.36693760297,,main,main,99.47301673757865,1.1160674902865444
234,235,5.57705233275789,107.346296209099,32.0779700945559,107.211762519909,31.9163910623637,635.920491830993,630.343439498235,1934.22973325712,1939.80678558988,,main,main,21.968968582343887,3.9391720341774317
162,163,29.4714798326621,102.73794406855,24.6222145994172,102.493122909544,24.5883891055536,644.861981865187,615.390502032525,1919.27679579141,1948.74827562408,,main,main,25.074589916370563,0.850808648182687
150,151,20.5935273067397,103.176196427039,23.195044007562,103.237278009114,23.3578276611119,646.258214223545,625.664686916806,1929.5509806757,1950.14450798244,,main,main,19.080408343357536,0.9265245365281858
250,251,22.4900878168993,111.028517995257,30.959953656671,112.203067310011,26.3604252887125,646.743427967913,624.253340151013,1928.1396339099,1950.6297217268,,main,main,522.5259468914071,23.233610786471687
235,236,19.2443167870197,107.211762519909,31.9163910623637,110.475605244565,33.3885398659757,655.164808618013,635.920491830993,1939.80678558988,1959.0511023769,,main,main,346.9829022949024,18.03040898437831
163,198,14.9858123853979,102.493122909544,24.5883891055536,103.349560196718,24.7060571021889,659.847794250585,644.861981865187,1948.74827562408,1963.73408800947,,main,main,87.67668139721121,5.8506458737360765
257,258,31.8234356885109,110.188257612446,30.4389697494282,116.168701528213,27.7650954315187,664.304079532591,632.480643844081,1936.36693760297,1968.19037329148,,main,main,653.1043006338907,20.522746413256648
198,199,6.21660168329828,103.349560196718,24.7060571021889,103.259423915043,24.7410225420754,666.064395933883,659.847794250585,1963.73408800947,1969.95068969277,,main,main,9.907895469623607,1.5937800062440022
