node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,218.363528153884,104.570100738095,22.9630703873029,107.027908000369,23.210559997489,218.363528153884,0.0,1278.95194122641,1497.3154693803,,main,main,253.30313045207086,1.1600065844034375
144,145,273.301803999562,107.027908000369,23.210559997489,105.953101866056,23.588361187349,491.665332153446,218.363528153884,1497.3154693803,1770.61727337986,,main,main,117.5622271744624,0.4301553281172297
143,161,531.997727046315,104.570100738095,22.9630703873029,99.8889551305919,26.2538344688686,531.997727046315,0.0,1278.95194122641,1810.94966827273,,main,main,597.8851983748024,1.1238491594584412
161,231,28.1348375958006,99.8889551305919,26.2538344688686,110.426489755591,30.0486379128789,560.132564642116,531.997727046315,1810.94966827273,1839.08450586853,,main,main,1116.5877874855973,39.687017338684015
231,232,20.9068918182356,110.426489755591,30.0486379128789,109.780745731573,29.7537522890531,581.039456460351,560.132564642116,1839.08450586853,1859.99139768676,,main,main,70.41412333580678,3.367986209905651
232,249,50.9083356406538,109.780745731573,29.7537522890531,110.117308075863,29.4086291686315,631.947792101005,581.039456460351,1859.99139768676,1910.89973332742,,main,main,50.26746351260046,0.9874112535798251
161,162,106.361137923686,99.8889551305919,26.2538344688686,99.4082162013504,26.2490558048736,638.358864970001,531.997727046315,1810.94966827273,1917.31080619641,,main,main,48.030448602814445,0.4515789276086557
232,233,60.8548635028485,109.780745731573,29.7537522890531,108.42870879229,32.5088898461056,641.8943199632,581.039456460351,1859.99139768676,1920.84626118961,,main,main,331.5581938243231,5.44834339836788
145,150,157.361246487261,105.953101866056,23.588361187349,103.46910711502,23.9768492174292,649.026578640707,491.665332153446,1770.61727337986,1927.97851986712,,main,main,256.7999200073231,1.6319133569402176
162,163,15.6762182523576,99.4082162013504,26.2490558048736,100.12514495605,25.2637729902631,654.035083222359,638.358864970001,1917.31080619641,1932.98702444877,,main,main,130.71912802935836,8.33869023287546
231,257,94.9532791315982,110.426489755591,30.0486379128789,113.961085415226,29.1162228557245,655.085843773714,560.132564642116,1839.08450586853,1934.03778500013,,main,main,357.69518419360736,3.7670651025950184
249,250,25.4611210336924,110.117308075863,29.4086291686315,110.583353891495,27.7849673013585,657.408913134698,631.947792101005,1910.89973332742,1936.36085436111,,main,main,185.63273395312845,7.290831134555421
233,234,18.3419564365291,108.42870879229,32.5088898461056,107.468624585183,32.6629220046003,660.236276399729,641.8943199632,1920.84626118961,1939.18821762614,,main,main,91.74361152074249,5.001844369122457
234,248,6.9191018122585,107.468624585183,32.6629220046003,106.379889243942,31.7886257366397,667.155378211988,660.236276399729,1939.18821762614,1946.1073194384,,main,main,141.17702235253674,20.403952157838592
250,251,11.6565593060086,110.583353891495,27.7849673013585,110.524668364049,27.2701959629289,669.065472440706,657.408913134698,1936.36085436111,1948.01741366712,,main,main,57.336621201363236,4.918828935379582
162,169,36.9484771490058,99.4082162013504,26.2490558048736,102.381649797283,24.3668984983437,675.307342119007,638.358864970001,1917.31080619641,1954.25928334542,,main,main,364.83597160056013,9.874181556366988
234,235,18.1796263793982,107.468624585183,32.6629220046003,113.323427404525,36.3358593634168,678.415902779127,660.236276399729,1939.18821762614,1957.36784400554,,main,main,674.4047203884039,37.09673160019742
150,151,32.5630079230903,103.46910711502,23.9768492174292,104.462143193362,23.9786513176267,681.589586563797,649.026578640707,1927.97851986712,1960.54152779021,,main,main,101.06053641032703,3.1035381205882215
257,258,29.8856271916821,113.961085415226,29.1162228557245,117.34944297443,26.8560997145833,684.971470965396,655.085843773714,1934.03778500013,1963.92341219181,,main,main,416.901079557823,13.949885571545131
169,170,13.6073295894767,102.381649797283,24.3668984983437,102.506940660273,24.3728064597232,688.914671708484,675.307342119007,1954.25928334542,1967.8666129349,,main,main,12.728700109698055,0.935429690741221
170,171,0.0884518990448981,102.506940660273,24.3728064597232,102.226279122932,24.284067114988,689.003123607529,688.914671708484,1967.8666129349,1967.95506483394,,main,main,30.132986976863247,340.67088781856194
257,282,36.6183535101853,113.961085415226,29.1162228557245,114.064765193063,29.5588449617321,691.704197283899,655.085843773714,1934.03778500013,1970.65613851031,,main,main,50.08351370144396,1.3677161559848223
170,176,5.77067206988352,102.506940660273,24.3728064597232,103.629395718535,24.2086361834705,694.685343778367,688.914671708484,1967.8666129349,1973.63728500478,,main,main,115.39509460512714,19.99682068356665
169,197,20.0924262129943,102.381649797283,24.3668984983437,102.846830224443,25.1240898801886,695.399768332002,675.307342119007,1954.25928334542,1974.35170955841,,main,main,96.17166773728235,4.786463651417349
163,164,44.8289806189832,100.12514495605,25.2637729902631,101.946945778789,25.6418507388684,698.864063841342,654.035083222359,1932.98702444877,1977.81600506775,,main,main,187.95520920405806,4.192716555425463
197,198,6.49784169317469,102.846830224443,25.1240898801886,102.840775490546,25.0588453702884,701.897610025176,695.399768332002,1974.35170955841,1980.84955125159,,main,main,7.253173256715224,1.1162434542432653
258,259,17.1714034908169,117.34944297443,26.8560997145833,117.409586760506,26.8586821749891,702.142874456213,684.971470965396,1963.92341219181,1981.09481568263,,main,main,5.983921960321839,0.34848182115818216
235,236,27.6613069216936,113.323427404525,36.3358593634168,113.422935163105,36.3172766740996,706.077209700821,678.415902779127,1957.36784400554,1985.02915092723,,main,main,9.16970574681977,0.33149936742968406
259,260,4.81029760614762,117.409586760506,26.8586821749891,117.41958109078,26.8988970016793,706.953172062361,702.142874456213,1981.09481568263,1985.90511328877,,main,main,4.565183582800717,0.9490438963623281
198,199,7.15636962376762,102.840775490546,25.0588453702884,102.731300907452,24.9689545074305,709.053979648944,701.897610025176,1980.84955125159,1988.00592087536,,main,main,14.874777954513382,2.0785368471063186
260,261,3.02595755881971,117.41958109078,26.8988970016793,117.590505857762,26.8759011552019,709.97912962118,706.953172062361,1985.90511328877,1988.93107084759,,main,main,17.172068214651805,5.6749203783776325
176,177,15.3172952090975,103.629395718535,24.2086361834705,103.989385870609,24.4781465004252,710.002638987465,694.685343778367,1973.63728500478,1988.95458021388,,main,main,47.17730606847477,3.0800024041094702
260,267,3.14498512302737,117.41958109078,26.8988970016793,117.053440325535,26.5251199474938,710.098157185388,706.953172062361,1985.90511328877,1989.0500984118,,main,main,55.158969481519485,17.538706010928067
197,229,14.976855597276,102.846830224443,25.1240898801886,102.484246812149,25.2389547934236,710.376623929278,695.399768332002,1974.35170955841,1989.32856515569,,main,main,38.7004419077507,2.5840164950772153
198,206,9.41537944058533,102.840775490546,25.0588453702884,103.003245055663,24.9469131017046,711.312989465762,701.897610025176,1980.84955125159,1990.26493069217,,main,main,20.56033355551297,2.183696757550409
199,200,5.18029422271898,102.731300907452,24.9689545074305,102.539480611343,24.656805838581,714.234273871663,709.053979648944,1988.00592087536,1993.18621509808,,main,main,39.644134202511566,7.65287307980425
171,172,26.6234271815456,102.226279122932,24.284067114988,110.573567474155,24.5579201953132,715.626550789074,689.003123607529,1967.95506483394,1994.57849201549,,main,main,846.9793547637119,31.813310472319934
151,152,34.4722434933617,104.462143193362,23.9786513176267,104.795624410001,23.9157579405007,716.061830057159,681.589586563797,1960.54152779021,1995.01377128357,,main,main,34.65347361100113,1.0052572765585834
261,262,6.95320762388733,117.590505857762,26.8759011552019,119.143593773564,28.1772411660477,716.932337245068,709.97912962118,1988.93107084759,1995.88427847148,,main,main,210.55284079415523,30.28139704484208
206,207,5.67143528287031,103.003245055663,24.9469131017046,102.992412894305,24.9389021066018,716.984424748632,711.312989465762,1990.26493069217,1995.93636597504,,main,main,1.4086631019136584,0.2483785905427338
176,181,22.5432396581736,103.629395718535,24.2086361834705,115.128586234815,23.6335086268159,717.228583436541,694.685343778367,1973.63728500478,1996.18052466295,,main,main,1172.175691431224,51.99677194605094
163,168,63.2729886136124,100.12514495605,25.2637729902631,99.3598644575868,25.1455929099391,717.308071835971,654.035083222359,1932.98702444877,1996.26001306238,,main,main,78.22972233088937,1.236384182966493
207,208,0.489318920199285,102.992412894305,24.9389021066018,102.979906320292,24.979982781997,717.473743668831,716.984424748632,1995.93636597504,1996.42568489524,,main,main,4.722606748484149,9.651387987533308
177,180,8.06378259368602,103.989385870609,24.4781465004252,103.795590874367,23.8077724275475,718.066421581151,710.002638987465,1988.95458021388,1997.01836280756,,main,main,76.81898294093956,9.52642039247055
267,270,9.51395616120096,117.053440325535,26.5251199474938,116.860898167486,25.8240399998268,719.612113346589,710.098157185388,1989.0500984118,1998.564054573,,main,main,80.02251820749947,8.411066527071123
199,203,10.6364018095146,102.731300907452,24.9689545074305,102.600930985045,25.1052308881112,719.690381458459,709.053979648944,1988.00592087536,1998.64232268487,,main,main,20.024664496523013,1.882654007919324
236,237,14.2803533288007,113.422935163105,36.3172766740996,113.217849477596,36.1206215184022,720.357563029622,706.077209700821,1985.02915092723,1999.30950425603,,main,main,28.569387047040802,2.000607855368809
206,214,9.39227814376321,103.003245055663,24.9469131017046,102.871353584105,25.0292250836241,720.705267609525,711.312989465762,1990.26493069217,1999.65720883594,,main,main,16.13832059459637,1.718254117645862
262,263,4.0740986277079,119.143593773564,28.1772411660477,118.30417375708,28.80859716173,721.006435872776,716.932337245068,1995.88427847148,1999.95837709919,,main,main,107.93867962605871,26.49387987123555
172,173,5.83609878377432,110.573567474155,24.5579201953132,113.286018668057,23.9367538471248,721.462649572849,715.626550789074,1994.57849201549,2000.41459079926,,main,main,283.92243088615874,48.64935317330947
250,256,64.1363503339327,110.583353891495,27.7849673013585,111.90996604974,31.5846171963127,721.54526346863,657.408913134698,1936.36085436111,2000.49720469504,,main,main,440.3051633119805,6.865142170071809
267,268,12.5760183609544,117.053440325535,26.5251199474938,116.874732923675,25.8203837469877,722.674175546342,710.098157185388,1989.0500984118,2001.62611677276,,main,main,80.09602351889879,6.368949314480824
151,157,41.2501626320177,104.462143193362,23.9786513176267,109.478141366675,27.2911740056719,722.839749195815,681.589586563797,1960.54152779021,2001.79169042223,,main,main,623.1079008576269,15.105586526196644
214,224,3.61981681812949,102.871353584105,25.0292250836241,102.705551530335,25.0590549203821,724.325084427654,720.705267609525,1999.65720883594,2003.27702565407,,main,main,17.05491442762976,4.711540744882981
270,272,4.88232623361722,116.860898167486,25.8240399998268,114.383269169592,22.4083247035803,724.494439580206,719.612113346589,1998.564054573,2003.44638080662,,main,main,454.46650868177375,93.0840109684904
272,273,0.0943124726625726,114.383269169592,22.4083247035803,114.279237554797,22.3578931593265,724.588752052869,724.494439580206,2003.44638080662,2003.54069327928,,main,main,12.081597347655169,128.10179827306857
273,276,0.335924740589075,114.279237554797,22.3578931593265,114.35783501643,22.4510944857369,724.924676793458,724.588752052869,2003.54069327928,2003.87661801987,,main,main,13.115360690095445,39.042556577096555
256,142,3.54115146934034,111.90996604974,31.5846171963127,111.701585443834,30.9157694279584,725.086414937971,721.54526346863,2000.49720469504,2004.03835616438,SC1_DQ648857.1,main,main,76.76808133765306,21.678847121429044
276,279,0.448889055200794,114.35783501643,22.4510944857369,114.388280724817,22.445346822968,725.373565848659,724.924676793458,2003.87661801987,2004.32550707507,,main,main,3.197892623187495,7.124015580547036
272,280,0.976323601178251,114.383269169592,22.4083247035803,114.196869071777,22.3013377884461,725.470763181384,724.494439580206,2003.44638080662,2004.4227044078,,main,main,22.560791139037505,23.107903068010028
276,277,0.780350992153725,114.35783501643,22.4510944857369,114.325835251621,22.4833017550831,725.705027785612,724.924676793458,2003.87661801987,2004.65696901202,,main,main,4.854563636091986,6.221000145964654
237,121,5.56218524168239,113.217849477596,36.1206215184022,111.411989587781,30.861367899802,725.919748271304,720.357563029622,1999.30950425603,2004.87168949772,SC1_DQ412042.1,main,main,606.9455717267102,109.11998528533866
256,141,4.3744848026736,111.90996604974,31.5846171963127,111.304953704237,30.8378037609053,725.919748271304,721.54526346863,2000.49720469504,2004.87168949772,SC1_DQ412043.1,main,main,100.89555610127182,23.06455746276828
172,64,10.3751646953443,110.573567474155,24.5579201953132,108.49908543397,23.0521411077409,726.001715484419,715.626550789074,1994.57849201549,2004.95365671083,SC1_DQ071615.1,main,main,269.25452488650734,25.951831396694
279,100,0.841616212599643,114.388280724817,22.445346822968,114.126676850748,22.3912577532871,726.215182061258,725.373565848659,2004.32550707507,2005.16712328767,SC1_DQ022305.2,main,main,27.591787213430262,32.78428670973771
280,101,0.763596962065563,114.196869071777,22.3013377884461,114.068914839601,22.2489072467536,726.23436014345,725.470763181384,2004.4227044078,2005.18630136986,SC1_DQ084199.1,main,main,14.40867133462016,18.86947178999256
