node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,183.579321036895,108.709520147151,25.2362491519764,110.934536173575,25.8723358482999,183.579321036895,0.0,1274.34370783244,1457.92302886934,,main,main,234.43396003390208,1.2770172517785188
144,145,298.638640401411,110.934536173575,25.8723358482999,110.819657423442,26.0016647380704,482.217961438305,183.579321036895,1457.92302886934,1756.56166927075,,main,main,18.376984984038348,0.061535858050174544
143,161,529.523768900528,108.709520147151,25.2362491519764,115.091665707952,29.4659861831578,529.523768900528,0.0,1274.34370783244,1803.86747673297,,main,main,786.1474323600321,1.484631056302425
161,231,34.421614023316,115.091665707952,29.4659861831578,115.568444638198,29.7903045364174,563.945382923844,529.523768900528,1803.86747673297,1838.28909075629,,main,main,58.51760623335177,1.7000250538430295
231,232,28.4724056585179,115.568444638198,29.7903045364174,107.494175965984,32.0246715896621,592.417788582362,563.945382923844,1838.28909075629,1866.76149641481,,main,main,810.389949343998,28.46229289731825
232,249,44.7096052590567,107.494175965984,32.0246715896621,114.227191854024,33.0367959424968,637.127393841419,592.417788582362,1866.76149641481,1911.47110167386,,main,main,642.2912052337376,14.36584379379262
232,233,45.3804619097099,107.494175965984,32.0246715896621,108.404417485938,31.9726294581206,637.798250492072,592.417788582362,1866.76149641481,1912.14195832451,,main,main,86.20595070873783,1.8996269998365232
161,162,121.770595129966,115.091665707952,29.4659861831578,103.293202073814,25.8815811672808,651.294364030494,529.523768900528,1803.86747673297,1925.63807186294,,main,main,1229.1511252683479,10.093989636467429
145,150,175.922849217513,110.819657423442,26.0016647380704,111.118620297844,26.4026012454818,658.140810655818,482.217961438305,1756.56166927075,1932.48451848826,,main,main,53.534716242316165,0.3043079195251393
162,163,7.04677766718679,103.293202073814,25.8815811672808,102.840964812217,25.259068127635,658.341141697681,651.294364030494,1925.63807186294,1932.68484953012,,main,main,82.58737946654159,11.71987869733828
233,234,24.6945571409221,108.404417485938,31.9726294581206,107.578059024,31.4015352575237,662.492807632994,637.798250492072,1912.14195832451,1936.83651546544,,main,main,100.73904440192399,4.079402753693698
231,257,98.7908932095975,115.568444638198,29.7903045364174,115.930623444363,28.99077905084,662.736276133442,563.945382923844,1838.28909075629,1937.07998396588,,main,main,95.33981345630866,0.9650668230525365
249,250,26.730773487768,114.227191854024,33.0367959424968,111.610547969933,30.8616167940632,663.858167329187,637.127393841419,1911.47110167386,1938.20187516163,,main,main,345.48426944266123,12.924589316532677
234,235,13.7502792647732,107.578059024,31.4015352575237,107.109291572658,31.8858390609888,676.243086897767,662.492807632994,1936.83651546544,1950.58679473021,,main,main,69.71982074940306,5.070429436878279
162,169,26.3311067827813,103.293202073814,25.8815811672808,103.180035759377,25.283758397788,677.625470813275,651.294364030494,1925.63807186294,1951.96917864572,,main,main,67.19663437544367,2.551986702639691
235,236,10.7457558145729,107.109291572658,31.8858390609888,106.651391638656,32.8246564896952,686.98884271234,676.243086897767,1950.58679473021,1961.33255054478,,main,main,112.67708199468099,10.485728871846641
169,170,15.2888855873826,103.180035759377,25.283758397788,103.404184192265,25.4928487599366,692.914356400658,677.625470813275,1951.96917864572,1967.2580642331,,main,main,32.330993865543554,2.1146730205257884
150,151,35.2833845593756,111.118620297844,26.4026012454818,111.4144002213,26.7597230373212,693.424195215194,658.140810655818,1932.48451848826,1967.76790304764,,main,main,49.333994205137785,1.3982217075042087
257,282,31.1444035068441,115.930623444363,28.99077905084,116.019435074813,29.2066571877687,693.880679640286,662.736276133442,1937.07998396588,1968.22438747273,,main,main,25.441365759276167,0.816884027131402
250,251,31.6455032514326,111.610547969933,30.8616167940632,111.55737518508,30.0023546470687,695.503670580619,663.858167329187,1938.20187516163,1969.84737841306,,main,main,95.39445350617896,3.0144710529089287
257,258,32.8189881735429,115.930623444363,28.99077905084,115.910228407242,29.0635195617523,695.555264306984,662.736276133442,1937.07998396588,1969.89897213943,,main,main,8.30346795699669,0.2530080425724565
169,197,21.0078425105703,103.180035759377,25.283758397788,102.758869776299,24.9974154535888,698.633313323846,677.625470813275,1951.96917864572,1972.97702115629,,main,main,53.00640296484998,2.5231721409839825
170,192,7.97933844477348,103.404184192265,25.4928487599366,103.421380989224,25.5305819693411,700.893694845431,692.914356400658,1967.2580642331,1975.23740267787,,main,main,4.52348265854924,0.5668994603822265
163,164,43.2475273694811,102.840964812217,25.259068127635,103.084828990242,25.0346342902089,701.588669067162,658.341141697681,1932.68484953012,1975.93237689961,,main,main,34.96725702270368,0.8085377164794711
197,200,3.58225033911913,102.758869776299,24.9974154535888,102.578181704137,25.0453518468893,702.215563662965,698.633313323846,1972.97702115629,1976.55927149541,,main,main,18.994645105012,5.302433751651973
170,171,9.5557474161938,103.404184192265,25.4928487599366,103.447276939126,25.3835317344192,702.470103816852,692.914356400658,1967.2580642331,1976.8138116493,,main,main,12.862477316441794,1.3460461810286228
197,198,12.0855266782841,102.758869776299,24.9974154535888,103.887375193204,24.0841342624506,710.71884000213,698.633313323846,1972.97702115629,1985.06254783457,,main,main,152.66680712313547,12.632201408107028
258,259,15.3644698280897,115.910228407242,29.0635195617523,116.734012137623,29.0686906311774,710.919734135074,695.555264306984,1969.89897213943,1985.26344196752,,main,main,80.2193470106918,5.221094376067102
171,172,9.18755180603825,103.447276939126,25.3835317344192,104.713639668959,25.2393953209848,711.65765562289,702.470103816852,1976.8138116493,1986.00136345533,,main,main,128.5105349209434,13.987462344047257
200,224,11.5941382360873,102.578181704137,25.0453518468893,102.699633275421,25.0661847211108,713.809701899052,702.215563662965,1976.55927149541,1988.1534097315,,main,main,12.470398072205516,1.0755778323731569
236,237,28.7519884386365,106.651391638656,32.8246564896952,113.212554207,37.2433281298448,715.740831150976,686.98884271234,1961.33255054478,1990.08453898342,,main,main,773.4287836874138,26.900010249311716
200,201,13.5772631954534,102.578181704137,25.0453518468893,102.560525997649,24.7945810338785,715.792826858418,702.215563662965,1976.55927149541,1990.13653469086,,main,main,27.835503959708827,2.050155731607977
259,260,5.39328840764986,116.734012137623,29.0686906311774,118.49207187486,27.8490561155305,716.313022542724,710.919734135074,1985.26344196752,1990.65673037517,,main,main,218.89846999332448,40.58719902366766
260,261,1.74562409125983,118.49207187486,27.8490561155305,118.20291615251,27.7664280751433,718.058646633984,716.313022542724,1990.65673037517,1992.40235446643,,main,main,29.927378491242646,17.14422861203974
192,193,17.8249459953711,103.421380989224,25.5305819693411,109.711689769856,24.2867009553111,718.718640840803,700.893694845431,1975.23740267787,1993.06234867325,,main,main,650.1667213423858,36.47510188873646
201,217,3.5068487059845,102.560525997649,24.7945810338785,102.615257398517,24.8227075130573,719.299675564403,715.792826858418,1990.13653469086,1993.64338339685,,main,main,6.350452526357136,1.8108715427386348
260,276,3.60281962746965,118.49207187486,27.8490561155305,117.720091681448,27.6690598600149,719.915842170194,716.313022542724,1990.65673037517,1994.25955000264,,main,main,78.67204212781053,21.836242238711204
261,274,2.43116710536657,118.20291615251,27.7664280751433,118.156760847157,27.6309507580348,720.48981373935,718.058646633984,1992.40235446643,1994.83352157179,,main,main,15.687933889988496,6.4528406358242
163,168,63.3720188838263,102.840964812217,25.259068127635,99.3928936373003,24.9526513521398,721.713160581507,658.341141697681,1932.68484953012,1996.05686841395,,main,main,349.4266454151669,5.51389480041241
151,157,28.3632229921997,111.4144002213,26.7597230373212,110.100968042589,27.7741009361278,721.787418207394,693.424195215194,1967.76790304764,1996.13112603984,,main,main,171.89362720247152,6.060440565930916
193,196,3.52683008317563,109.711689769856,24.2867009553111,109.750554083962,24.3088289145043,722.245470923978,718.718640840803,1993.06234867325,1996.58917875642,,main,main,4.644676718585922,1.3169550585220595
151,152,28.9383635252507,111.4144002213,26.7597230373212,102.180196649284,21.8446566733703,722.362558740445,693.424195215194,1967.76790304764,1996.70626657289,,main,main,1083.461172124256,37.44030553693412
237,238,7.63503173532405,113.212554207,37.2433281298448,113.195176113893,36.9877092055776,723.375862886301,715.740831150976,1990.08453898342,1997.71957071874,,main,main,28.41055311075433,3.7210785882278343
251,255,28.7684232948182,111.55737518508,30.0023546470687,111.248516898581,30.8779873411858,724.272093875437,695.503670580619,1969.84737841306,1998.61580170788,,main,main,101.50491436042348,3.5283447174078066
276,277,4.54500951379919,117.720091681448,27.6690598600149,117.316462175794,27.8242172416551,724.460851683993,719.915842170194,1994.25955000264,1998.80455951644,,main,main,43.34979365800346,9.537888430461658
224,225,11.0221656700307,102.699633275421,25.0661847211108,102.790966319679,24.9416622699183,724.831867569083,713.809701899052,1988.1534097315,1999.17557540153,,main,main,16.591295105112078,1.5052663516230622
217,218,5.76348930400174,102.615257398517,24.8227075130573,104.584473048142,25.2067368762681,725.063164868405,719.299675564403,1993.64338339685,1999.40687270085,,main,main,203.26770471264558,35.26816724922376
172,175,13.666553945328,104.713639668959,25.2393953209848,104.656258132372,25.255648207399,725.324209568218,711.65765562289,1986.00136345533,1999.66791740066,,main,main,6.054889343127276,0.4430443378301067
261,262,8.3845037762973,118.20291615251,27.7664280751433,113.978562035319,22.3947301778699,726.443150410281,718.058646633984,1992.40235446643,2000.78685824272,,main,main,731.7567447999747,87.27490192903551
171,176,24.4889097600469,103.447276939126,25.3835317344192,114.933005733274,23.7476989763947,726.959013576899,702.470103816852,1976.8138116493,2001.30272140934,,main,main,1177.1554973605525,48.06892217313222
