node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,158.398644941371,113.838324350012,27.3631897395406,109.0830759786,27.0417315548654,158.398644941371,0.0,1314.11013776872,1472.50878271009,,main,main,472.44873976704224,2.9826564484936875
144,145,324.770707846437,109.0830759786,27.0417315548654,106.259839421998,31.0245737306729,483.169352787807,158.398644941371,1472.50878271009,1797.27949055653,,main,main,520.0374265858793,1.6012448599021167
143,161,527.24592826373,113.838324350012,27.3631897395406,113.358028325129,30.0833394739773,527.24592826373,0.0,1314.11013776872,1841.35606603245,,main,main,305.1063811901934,0.5786794450835062
161,231,17.9828725458161,113.358028325129,30.0833394739773,113.483563692145,30.2002967521423,545.228800809546,527.24592826373,1841.35606603245,1859.33893857827,,main,main,17.731096292643528,0.9859991081774557
231,232,18.4378412742557,113.483563692145,30.2002967521423,111.817943574173,29.3994523963051,563.666642083802,545.228800809546,1859.33893857827,1877.77677985252,,main,main,183.8757857365103,9.97273937883669
232,249,32.3877852751003,111.817943574173,29.3994523963051,111.712588534337,29.1427319229088,596.054427358902,563.666642083802,1877.77677985252,1910.16456512762,,main,main,30.240984094409292,0.9337157152779612
161,162,77.5175355087623,113.358028325129,30.0833394739773,102.438243732426,24.66553991657,604.763463772492,527.24592826373,1841.35606603245,1918.87360154121,,main,main,1234.9056104555975,15.93066139616898
232,233,41.461632642515,111.817943574173,29.3994523963051,104.650747073851,28.2271557693515,605.128274726317,563.666642083802,1877.77677985252,1919.23841249504,,main,main,711.4503919399774,17.159246913264386
145,150,124.617899502742,106.259839421998,31.0245737306729,107.329380959111,23.1048947954896,607.787252290549,483.169352787807,1797.27949055653,1921.89739005927,,main,main,883.9168913809178,7.093017093916502
233,234,11.1101701690368,104.650747073851,28.2271557693515,103.141622727503,28.0450080454086,616.238444895354,605.128274726317,1919.23841249504,1930.34858266407,,main,main,149.6202616289134,13.466963993575336
234,235,3.72296158854969,103.141622727503,28.0450080454086,103.06930738603,28.1240218857654,619.961406483903,616.238444895354,1930.34858266407,1934.07154425262,,main,main,11.277894636509007,3.0292804178252086
249,250,31.1264516789937,111.712588534337,29.1427319229088,111.721459185701,29.323963536527,627.180879037896,596.054427358902,1910.16456512762,1941.29101680662,,main,main,20.106147685164636,0.6459505212003869
231,257,85.3211893550841,113.483563692145,30.2002967521423,114.721002724156,29.2386948076281,630.54999016463,545.228800809546,1859.33893857827,1944.66012793335,,main,main,160.30051473226916,1.8787890317039657
162,163,28.030660910865,102.438243732426,24.66553991657,102.691643892411,24.4349490352933,632.794124683357,604.763463772492,1918.87360154121,1946.90426245208,,main,main,36.214418622939,1.2919573583404838
150,151,35.1306152652034,107.329380959111,23.1048947954896,108.06042157674,22.9053327826572,642.917867555752,607.787252290549,1921.89739005927,1957.02800532447,,main,main,78.13580193475798,2.2241512522597597
163,168,11.9839644220592,102.691643892411,24.4349490352933,102.770544463248,24.6387223799048,644.778089105417,632.794124683357,1946.90426245208,1958.88822687414,,main,main,23.945173867320417,1.9981012145900485
235,236,32.5414637440573,103.06930738603,28.1240218857654,112.336678000289,35.8470113935763,652.502870227961,619.961406483903,1934.07154425262,1966.61300799668,,main,main,1223.7202943074712,37.6049554479843
250,251,25.8663857094175,111.721459185701,29.323963536527,111.467598961891,29.3976974315423,653.047264747313,627.180879037896,1941.29101680662,1967.15740251603,,main,main,25.969026888927193,1.0039681299375476
168,169,11.5361543472973,102.770544463248,24.6387223799048,103.908532585551,24.9250062732082,656.314243452714,644.778089105417,1958.88822687414,1970.42438122143,,main,main,119.37071734639831,10.347531226848103
169,175,5.45948577048263,103.908532585551,24.9250062732082,104.377723174292,25.2078158562766,661.773729223196,656.314243452714,1970.42438122143,1975.88386699192,,main,main,56.766553898497406,10.397784019405757
257,258,31.3510889159182,114.721002724156,29.2386948076281,114.58863535573,29.0911132999689,661.901079080548,630.54999016463,1944.66012793335,1976.01121684927,,main,main,20.818189243021386,0.6640340084790853
163,164,29.6485701771316,102.691643892411,24.4349490352933,102.164044879854,25.2890207256836,662.442694860489,632.794124683357,1946.90426245208,1976.55283262921,,main,main,108.5970928021526,3.662810454377838
169,170,7.60985802870501,103.908532585551,24.9250062732082,103.788175880454,25.0374806237941,663.924101481419,656.314243452714,1970.42438122143,1978.03423925014,,main,main,17.40391664141382,2.287022514186837
175,176,3.75235729916041,104.377723174292,25.2078158562766,103.954469165798,24.6582435927242,665.526086522357,661.773729223196,1975.88386699192,1979.63622429108,,main,main,74.38832756880048,19.82442545795009
168,196,21.3577901143594,102.770544463248,24.6387223799048,102.516929917815,25.2799717097994,666.135879219776,644.778089105417,1958.88822687414,1980.2460169885,,main,main,75.50855111415869,3.5354102980622666
257,282,36.1321250593923,114.721002724156,29.2386948076281,114.539973783582,29.5129200332419,666.682115224022,630.54999016463,1944.66012793335,1980.79225299274,,main,main,35.110952788950826,0.971737829735646
196,197,2.28154097705531,102.516929917815,25.2799717097994,102.583483781695,25.2489072611538,668.417420196831,666.135879219776,1980.2460169885,1982.52755796555,,main,main,7.535772025209958,3.3029308265749693
258,259,10.2730134847904,114.58863535573,29.0911132999689,115.873690913863,26.696178194719,672.174092565339,661.901079080548,1976.01121684927,1986.28423033406,,main,main,294.0100984987997,28.619654684002235
196,228,6.98841163536393,102.516929917815,25.2799717097994,103.302073085072,25.3276499719253,673.12429085514,666.135879219776,1980.2460169885,1987.23442862386,,main,main,79.24036378393802,11.338823171627824
259,260,2.43776278893908,115.873690913863,26.696178194719,117.850653022167,25.3705078376872,674.611855354278,672.174092565339,1986.28423033406,1988.721993123,,main,main,246.41533018090738,101.08257099459126
197,198,7.73789611429375,102.583483781695,25.2489072611538,102.546490612788,25.1459019355669,676.155316311125,668.417420196831,1982.52755796555,1990.26545407984,,main,main,12.00420961807338,1.5513531638010398
162,230,73.3113368164586,102.438243732426,24.66553991657,99.7505841982658,25.018822722777,678.074800588951,604.763463772492,1918.87360154121,1992.18493835767,,main,main,274.46406944201425,3.743814822653681
236,237,27.0050485295437,112.336678000289,35.8470113935763,112.509567639805,35.9306722968675,679.507918757505,652.502870227961,1966.61300799668,1993.61805652622,,main,main,18.161723617663593,0.6725306787652889
