node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,260.847957836306,104.695936703661,23.2868766240912,106.596110575268,21.5224642482437,260.847957836306,0.0,1231.0098770594,1491.8578348957,,main,main,276.4966288269457,1.0599915411278011
144,145,292.59871572257,106.596110575268,21.5224642482437,105.876630918103,21.3635671388625,553.446673558876,260.847957836306,1491.8578348957,1784.45655061827,,main,main,76.62856943255292,0.26188963011447036
143,161,583.536706742219,104.695936703661,23.2868766240912,104.685778095245,24.6403724264326,583.536706742219,0.0,1231.0098770594,1814.54658380162,,main,main,149.91368661285034,0.2569053238309405
161,231,41.7844041183894,104.685778095245,24.6403724264326,113.160735578472,31.8201598372858,625.321110860608,583.536706742219,1814.54658380162,1856.33098792001,,main,main,1150.261734829883,27.528494401183774
231,232,13.3693937975071,113.160735578472,31.8201598372858,111.479117416793,30.8221242431428,638.690504658115,625.321110860608,1856.33098792001,1869.70038171751,,main,main,194.58331698868665,14.554385930719556
232,249,33.4867340819084,111.479117416793,30.8221242431428,110.226930592861,30.9222508860483,672.177238740024,638.690504658115,1869.70038171751,1903.18711579942,,main,main,120.26115285954867,3.5913073089000087
232,233,51.1061531384431,111.479117416793,30.8221242431428,109.97441454735,34.2736600601352,689.796657796558,638.690504658115,1869.70038171751,1920.80653485596,,main,main,408.00604135497866,7.983501326145953
161,162,111.418710063143,104.685778095245,24.6403724264326,102.69371878526,25.576354141468,694.955416805361,583.536706742219,1814.54658380162,1925.96529386476,,main,main,226.0918194874023,2.029208733068907
145,150,142.283330487209,105.876630918103,21.3635671388625,103.953666015804,23.834123662502,695.730004046085,553.446673558876,1784.45655061827,1926.73988110548,,main,main,337.5421110043365,2.3723236576520876
233,234,13.5186957379535,109.97441454735,34.2736600601352,109.873668460583,34.4509405314081,703.315353534512,689.796657796558,1920.80653485596,1934.32523059391,,main,main,21.739905586021536,1.6081363178392376
231,257,78.687076684789,113.160735578472,31.8201598372858,113.077777907864,31.3363647011743,704.008187545397,625.321110860608,1856.33098792001,1935.01806460479,,main,main,54.217837151046936,0.6890310256185662
162,163,13.7073125965121,102.69371878526,25.576354141468,102.674622608228,25.3410354550337,708.662729401874,694.955416805361,1925.96529386476,1939.67260646127,,main,main,26.139198217035567,1.9069528058831042
162,169,20.5920155419325,102.69371878526,25.576354141468,102.759632160729,25.1009926017037,715.547432347294,694.955416805361,1925.96529386476,1946.55730940669,,main,main,53.07600474997484,2.577504112790399
