node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,237.940472412069,108.010948183352,30.3235607761943,110.757469910451,30.9811455973219,237.940472412069,0.0,1193.00964069838,1430.95011311045,,main,main,273.15005564351213,1.1479764366041378
144,145,330.000138705364,110.757469910451,30.9811455973219,105.709937072294,18.1243760174331,567.940611117433,237.940472412069,1430.95011311045,1760.95025181582,,main,main,1512.5657509256305,4.583530652016191
143,161,606.91037136393,108.010948183352,30.3235607761943,109.453610095029,30.8424783306253,606.91037136393,0.0,1193.00964069838,1799.92001206231,,main,main,149.85649789210592,0.24691701602549382
161,231,30.8433965567957,109.453610095029,30.8424783306253,109.988814705899,30.9230395862248,637.753767920726,606.91037136393,1799.92001206231,1830.76340861911,,main,main,51.950242591630214,1.6843230120900567
231,232,20.6489836914837,109.988814705899,30.9230395862248,111.384113558504,30.6780516793705,658.40275161221,637.753767920726,1830.76340861911,1851.41239231059,,main,main,136.26675834439217,6.59919928168634
232,249,39.7576816805212,111.384113558504,30.6780516793705,111.739748464529,30.8287203095025,698.160433292731,658.40275161221,1851.41239231059,1891.17007399111,,main,main,37.92808350827646,0.953981266137529
232,233,51.8043491545654,111.384113558504,30.6780516793705,108.950705271522,31.9439698329279,710.207100766775,658.40275161221,1851.41239231059,1903.21674146516,,main,main,270.83626567590994,5.228060386741521
161,162,115.400848039688,109.453610095029,30.8424783306253,104.322175302935,25.1770690317233,722.311219403619,606.91037136393,1799.92001206231,1915.320860102,,main,main,805.2809441505404,6.978119813067516
162,163,7.44013192841719,104.322175302935,25.1770690317233,104.147298788966,25.3037715099289,729.751351332036,722.311219403619,1915.320860102,1922.76099203042,,main,main,22.526402145489385,3.0276885359318677
249,250,34.2417747888345,111.739748464529,30.8287203095025,113.103615670161,29.6401401239239,732.402208081565,698.160433292731,1891.17007399111,1925.41184877995,,main,main,185.99788117433923,5.43189955314434
231,257,95.3263611992304,109.988814705899,30.9230395862248,112.208893052302,29.3114145418444,733.080129119956,637.753767920726,1830.76340861911,1926.08976981834,,main,main,278.7240397530295,2.923892575428335
145,150,167.279800189335,105.709937072294,18.1243760174331,107.503981025702,18.1381307051669,735.220411306768,567.940611117433,1760.95025181582,1928.23005200515,,main,main,189.8624855503167,1.1349994759404398
233,234,26.0980777362654,108.950705271522,31.9439698329279,108.522944033043,32.006767667566,736.30517850304,710.207100766775,1903.21674146516,1929.31481920142,,main,main,41.02654324886438,1.5720139875227157
234,235,16.1871010038751,108.522944033043,32.006767667566,108.172890153623,31.9800113305639,752.492279506916,736.30517850304,1929.31481920142,1945.5019202053,,main,main,33.21283262886187,2.051808574056028
162,169,31.8367102581081,104.322175302935,25.1770690317233,103.089894865647,25.4410566286359,754.147929661727,722.311219403619,1915.320860102,1947.15757036011,,main,main,127.48468632732384,4.004329759380725
150,151,28.5979023416705,107.503981025702,18.1381307051669,112.539812502843,27.7415375175369,763.818313648439,735.220411306768,1928.23005200515,1956.82795434682,,main,main,1181.9035271266912,41.328329365070914
169,170,9.81641668836954,103.089894865647,25.4410566286359,102.790284794442,25.1695115402584,763.964346350097,754.147929661727,1947.15757036011,1956.97398704848,,main,main,42.60430616248946,4.340107751636797
250,251,34.9535586402459,113.103615670161,29.6401401239239,113.143159593279,29.4738045218283,767.355766721811,732.402208081565,1925.41184877995,1960.36540742019,,main,main,18.83153475900591,0.5387587270534188
257,282,38.0727227635209,112.208893052302,29.3114145418444,112.125505074242,29.245246596152,771.152851883477,733.080129119956,1926.08976981834,1964.16249258186,,main,main,10.929470716798837,0.28706827154665254
170,171,8.68375565184765,102.790284794442,25.1695115402584,102.77796462405,25.1207735801387,772.648102001944,763.964346350097,1956.97398704848,1965.65774270033,,main,main,5.540023892100321,0.6379755619818214
234,236,36.5320525544598,108.522944033043,32.006767667566,111.038372677578,33.0876828046741,772.8372310575,736.30517850304,1929.31481920142,1965.84687175588,,main,main,264.92475662272096,7.2518442873634585
170,192,10.355280425577,102.790284794442,25.1695115402584,102.888465815231,25.2079210815798,774.319626775673,763.964346350097,1956.97398704848,1967.32926747406,,main,main,10.772106091894793,1.0402524749873752
169,197,23.3429876119548,103.089894865647,25.4410566286359,102.991647644953,25.3777534631187,777.490917273682,754.147929661727,1947.15757036011,1970.50055797206,,main,main,12.119802836025206,0.5192052978607679
257,258,44.9439509542725,112.208893052302,29.3114145418444,116.232370403407,26.0676522067769,778.024080074229,733.080129119956,1926.08976981834,1971.03372077261,,main,main,535.3839156678197,11.912257474037773
163,164,51.3858369467928,104.147298788966,25.3037715099289,102.073860681888,25.3805078946212,781.137188278829,729.751351332036,1922.76099203042,1974.14682897721,,main,main,208.90132491050102,4.065348300676835
197,229,5.49428281885139,102.991647644953,25.3777534631187,102.935464035106,25.3857984725818,782.985200092533,777.490917273682,1970.50055797206,1975.99484079092,,main,main,5.723896203315033,1.0417913296483061
197,198,6.33334628015146,102.991647644953,25.3777534631187,102.808074291645,24.8743624455251,783.824263553833,777.490917273682,1970.50055797206,1976.83390425222,,main,main,58.75572118439285,9.277200169605715
258,259,10.0725807335848,116.232370403407,26.0676522067769,117.056380862139,26.248962036465,788.096660807814,778.024080074229,1971.03372077261,1981.1063015062,,main,main,84.80043997681051,8.418938722830202
171,188,15.9634719329086,102.77796462405,25.1207735801387,104.939998504336,26.1076300449777,788.611573934853,772.648102001944,1965.65774270033,1981.62121463324,,main,main,243.12063841942373,15.229809620439273
198,222,7.97202627189407,102.808074291645,24.8743624455251,102.876294461994,24.9496685566498,791.796289825727,783.824263553833,1976.83390425222,1984.80593052411,,main,main,10.820404322062888,1.357296621087536
259,260,5.52818890913327,117.056380862139,26.248962036465,117.583982518835,27.5784288088343,793.624849716947,788.096660807814,1981.1063015062,1986.63449041533,,main,main,156.35173704510132,28.282632814299888
260,261,0.796104791442893,117.583982518835,27.5784288088343,117.854698460937,25.4753668885744,794.42095450839,793.624849716947,1986.63449041533,1987.43059520677,,main,main,234.567908556714,294.6445129812289
163,168,67.3749327312882,104.147298788966,25.3037715099289,98.3369234259242,24.1416929198897,797.126284063324,729.751351332036,1922.76099203042,1990.13592476171,,main,main,601.7360032831579,8.9311555335137
151,152,33.8111131183255,112.539812502843,27.7415375175369,100.82348474334,21.9282341231081,797.629426766764,763.818313648439,1956.82795434682,1990.63906746515,,main,main,1347.0285536700167,39.83981683643334
236,237,25.0114752183146,111.038372677578,33.0876828046741,111.507465031166,33.5989055291154,797.848706275815,772.8372310575,1965.84687175588,1990.8583469742,,main,main,71.56620030904817,2.8613346347777187
192,193,24.956560039745,102.888465815231,25.2079210815798,111.590847196366,24.1773344381387,799.276186815418,774.319626775673,1967.32926747406,1992.2858275138,,main,main,887.8809404742404,35.57705625535853
260,276,5.72588722528917,117.583982518835,27.5784288088343,117.586323059829,27.5834856021071,799.350736942236,793.624849716947,1986.63449041533,1992.36037764062,,main,main,0.6061429518501414,0.10586009259369056
