node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,171.108154445746,104.901399271866,26.6944729844702,105.871197203705,27.8546572484007,171.108154445746,0.0,1257.66464934078,1428.77280378652,,main,main,160.4578328352312,0.9377567852039935
144,145,360.927547599117,105.871197203705,27.8546572484007,105.697591190569,27.9790176978023,532.035702044862,171.108154445746,1428.77280378652,1789.70035138564,,main,main,21.953832210866686,0.06082614739967383
143,161,553.607129649301,104.901399271866,26.6944729844702,110.161018618368,30.0118700887941,553.607129649301,0.0,1257.66464934078,1811.27177899008,,main,main,633.151487345194,1.1436837667648587
161,231,28.2345636898089,110.161018618368,30.0118700887941,110.130164330357,30.2377580663431,581.84169333911,553.607129649301,1811.27177899008,1839.50634267989,,main,main,25.216612473144355,0.8931114626094309
231,232,25.6131097279262,110.130164330357,30.2377580663431,110.336693359929,30.5058348171458,607.454803067036,581.84169333911,1839.50634267989,1865.11945240782,,main,main,35.73959962215571,1.3953635463166156
232,249,40.8076388252259,110.336693359929,30.5058348171458,110.025247498545,30.0991499525597,648.262441892262,607.454803067036,1865.11945240782,1905.92709123304,,main,main,54.1303121055922,1.3264749851719104
232,233,51.3074957359704,110.336693359929,30.5058348171458,108.385400052303,31.5532415372833,658.762298803007,607.454803067036,1865.11945240782,1916.42694814379,,main,main,219.52171809144573,4.278550627789548
161,162,108.832362082811,110.161018618368,30.0118700887941,103.921225581137,24.9683180890636,662.439491732112,553.607129649301,1811.27177899008,1920.10414107289,,main,main,831.8954990689439,7.6438247148945555
233,234,14.221901472479,108.385400052303,31.5532415372833,108.231068563101,31.8231388064706,672.984200275486,658.762298803007,1916.42694814379,1930.64884961626,,main,main,33.312256868835014,2.342320886788453
162,163,16.4203280991005,103.921225581137,24.9683180890636,103.925108603268,24.9883161201359,678.859819831212,662.439491732112,1920.10414107289,1936.52446917199,,main,main,2.2496597898017603,0.13700455777890308
249,250,30.9779786630193,110.025247498545,30.0991499525597,111.464033553077,29.6710058752611,679.240420555281,648.262441892262,1905.92709123304,1936.90506989606,,main,main,146.861278300041,4.740828312189398
145,150,148.817417308222,105.697591190569,27.9790176978023,108.364377464802,26.9458041075501,680.853119353084,532.035702044862,1789.70035138564,1938.51776869386,,main,main,287.38006990692315,1.9310916363487094
