node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,174.391026039275,106.038059084092,29.261882288267,107.84690229798,27.7198483921561,174.391026039275,0.0,1306.56048796478,1480.95151400406,,main,main,246.1096150089243,1.4112516027831465
144,145,326.538677685328,107.84690229798,27.7198483921561,107.833646116758,27.5886260023807,500.929703724603,174.391026039275,1480.95151400406,1807.49019168939,,main,main,14.599977578344468,0.04471132694551385
143,161,518.545824118027,106.038059084092,29.261882288267,105.353305924169,25.905761147337,518.545824118027,0.0,1306.56048796478,1825.10631208281,,main,main,377.9942912562563,0.7289506031586911
161,231,30.8584464285642,105.353305924169,25.905761147337,109.231508437848,25.2660517551174,549.404270546591,518.545824118027,1825.10631208281,1855.96475851138,,main,main,396.00342270320107,12.832902123570275
231,232,17.8667468140852,109.231508437848,25.2660517551174,110.313609256265,27.8873654908939,567.271017360676,549.404270546591,1855.96475851138,1873.83150532546,,main,main,309.78965390349293,17.33889538633139
232,249,35.9590874862459,110.313609256265,27.8873654908939,111.06575372478,28.4344578628229,603.230104846922,567.271017360676,1873.83150532546,1909.79059281171,,main,main,95.56664787382844,2.6576494164481237
232,233,54.1367688109886,110.313609256265,27.8873654908939,109.492464360394,31.7617102255215,621.407786171665,567.271017360676,1873.83150532546,1927.96827413645,,main,main,436.73674726435047,8.067285079188219
161,162,105.267577294408,105.353305924169,25.905761147337,104.503631855051,25.0092846214848,623.813401412435,518.545824118027,1825.10631208281,1930.37388937722,,main,main,131.01499945708062,1.2445902415960737
145,150,128.400551344032,107.833646116758,27.5886260023807,104.127794319291,23.4380151913225,629.330255068634,500.929703724603,1807.49019168939,1935.89074303342,,main,main,591.689403383652,4.608153136338954
162,163,8.58928720743555,104.503631855051,25.0092846214848,104.640717096227,25.3133370422304,632.40268861987,623.813401412435,1930.37388937722,1938.96317658466,,main,main,36.40676692780376,4.238624934591458
249,250,29.7537710894477,111.06575372478,28.4344578628229,112.99717224749,28.1224736565613,632.98387593637,603.230104846922,1909.79059281171,1939.54436390115,,main,main,192.6135229550853,6.473583545965926
231,257,87.1134985859971,109.231508437848,25.2660517551174,115.193773939726,28.923140650572,636.517769132588,549.404270546591,1855.96475851138,1943.07825709737,,main,main,716.6248309913069,8.226335098731752
233,234,15.2164654402298,109.492464360394,31.7617102255215,109.435963360542,32.2989359928136,636.624251611895,621.407786171665,1927.96827413645,1943.18473957668,,main,main,59.810144829937336,3.9306200947172183
234,235,7.76675642811846,109.435963360542,32.2989359928136,109.233476898694,32.2189040030279,644.391008040013,636.624251611895,1943.18473957668,1950.9514960048,,main,main,21.04268627015247,2.7093274348053913
162,169,23.4984148202636,104.503631855051,25.0092846214848,105.605432304869,25.1999948447239,647.311816232698,623.813401412435,1930.37388937722,1953.87230419748,,main,main,113.12222734596155,4.814036530175296
169,170,6.33568675830784,105.605432304869,25.1999948447239,105.4900975484,25.406283589699,653.647502991006,647.311816232698,1953.87230419748,1960.20799095579,,main,main,25.63420305009093,4.046002276939811
150,151,31.8766501667239,104.127794319291,23.4380151913225,101.901434144426,21.9287586321074,661.206905235358,629.330255068634,1935.89074303342,1967.76739320014,,main,main,283.3180251485178,8.887948503581285
