node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,94.4022003756725,120.456084713118,33.3169616178031,120.871093187808,28.8699851330673,94.4022003756725,0,1509.05894609051,1603.46114646618,NA,main,main
29,30,173.032739993423,120.871093187808,28.8699851330673,111.965694464015,25.8733079243333,267.434940369096,94.4022003756725,1603.46114646618,1776.4938864596,NA,main,main
30,31,76.5146431330057,111.965694464015,25.8733079243333,111.595990992861,25.2451944785936,343.949583502101,267.434940369096,1776.4938864596,1853.00852959261,NA,main,main
31,32,31.2061115433577,111.595990992861,25.2451944785936,106.179331224079,15.5931354464268,375.155695045459,343.949583502101,1853.00852959261,1884.21464113596,NA,main,main
32,33,15.638786401195,106.179331224079,15.5931354464268,106.017588513905,15.0516113251539,390.794481446654,375.155695045459,1884.21464113596,1899.85342753716,NA,main,main
33,34,33.1405823903176,106.017588513905,15.0516113251539,105.807331017365,13.335355280943,423.935063836972,390.794481446654,1899.85342753716,1932.99400992748,NA,main,main
34,35,26.2356740732105,105.807331017365,13.335355280943,100.491778749052,20.2455726058479,450.170737910182,423.935063836972,1932.99400992748,1959.22968400069,NA,main,main
35,36,5.5467101406928,100.491778749052,20.2455726058479,101.212144785123,21.2984369203571,455.717448050875,450.170737910182,1959.22968400069,1964.77639414138,NA,main,main
31,44,116.468023343686,111.595990992861,25.2451944785936,111.575745229023,25.7122403778219,460.417606845787,343.949583502101,1853.00852959261,1969.47655293629,NA,main,main
36,37,5.20231393905813,101.212144785123,21.2984369203571,102.009935161801,21.6945236772169,460.919761989933,455.717448050875,1964.77639414138,1969.97870808044,NA,main,main
44,45,13.2338749703455,111.575745229023,25.7122403778219,112.093454812222,26.0282665134556,473.651481816133,460.417606845787,1969.47655293629,1982.71042790664,NA,main,main
45,46,1.10679347356698,112.093454812222,26.0282665134556,112.0944258848,26.0192775373194,474.7582752897,473.651481816133,1982.71042790664,1983.8172213802,NA,main,main
37,38,16.3558495496532,102.009935161801,21.6945236772169,101.665616644816,21.2761744992817,477.275611539586,460.919761989933,1969.97870808044,1986.33455763009,NA,main,main
37,39,21.0462347471961,102.009935161801,21.6945236772169,101.240715260815,18.2782904354383,481.965996737129,460.919761989933,1969.97870808044,1991.02494282763,NA,main,main
39,40,5.9228682776559,101.240715260815,18.2782904354383,101.560832019678,18.4000349245057,487.888865014785,481.965996737129,1991.02494282763,1996.94781110529,NA,main,main
44,49,28.9814093589296,111.575745229023,25.7122403778219,121.47057584138,28.6513442540939,489.399016204717,460.417606845787,1969.47655293629,1998.45796229522,NA,main,main
40,41,3.88481668690894,101.560832019678,18.4000349245057,101.640498625915,18.4432926484523,491.773681701694,487.888865014785,1996.94781110529,2000.8326277922,NA,main,main
45,48,26.1733992918121,112.093454812222,26.0282665134556,104.477028984262,23.6650088020402,499.824881107945,473.651481816133,1982.71042790664,2008.88382719845,NA,main,main
34,43,77.6863898923922,105.807331017365,13.335355280943,106.120081220466,13.548072574135,501.621453729364,423.935063836972,1932.99400992748,2010.68039981987,NA,main,main
43,1,0.286723467802117,106.120081220466,13.548072574135,106.207626322504,13.8846606352856,501.908177197166,501.621453729364,2010.68039981987,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.286723467802117,106.120081220466,13.548072574135,106.176853521029,13.5485262927233,501.908177197166,501.621453729364,2010.68039981987,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,18,502.979410073878,120.456084713118,33.3169616178031,119.378810657293,28.2103630471055,502.979410073878,0,1509.05894609051,2012.03835616438,SC2_KF294457.1,main,main
29,21,409.577209698206,120.871093187808,28.8699851330673,141.157017353337,39.2338809583723,503.979410073878,94.4022003756725,1603.46114646618,2013.03835616438,SC2_LC556375.1,main,main
36,6,48.8208661325926,101.212144785123,21.2984369203571,101.234841095379,23.1671414673119,504.538314183467,455.717448050875,1964.77639414138,2013.59726027397,SC2_MN996532.2,main,main
49,27,17.0762842801207,121.47057584138,28.6513442540939,122.129884385934,29.8833761539063,506.475300484837,489.399016204717,1998.45796229522,2015.53424657534,SC2_MG772934.1,main,main
49,14,18.665325376011,121.47057584138,28.6513442540939,122.222182862546,30.0523405459251,508.064341580728,489.399016204717,1998.45796229522,2017.12328767123,SC2_MG772933.1,main,main
41,42,16.2978251005891,101.640498625915,18.4432926484523,102.111192082938,18.5534888764902,508.071506802283,491.773681701694,2000.8326277922,2017.13045289279,NA,main,main
48,15,9.73535088374192,104.477028984262,23.6650088020402,103.470964459673,23.5306991567486,509.560231991687,499.824881107945,2008.88382719845,2018.61917808219,SC2_MW703458.1,main,main
38,5,33.1832505890867,101.665616644816,21.2761744992817,101.68570095064,21.2873514755049,510.458862128673,477.275611539586,1986.33455763009,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,34.0999733976802,101.665616644816,21.2761744992817,101.43927219833,21.4800782514609,511.375584937266,477.275611539586,1986.33455763009,2020.43453102777,SC2_MZ081381.1,main,main
46,47,36.6801472210542,112.0944258848,26.0192775373194,113.629046213361,26.0323339062003,511.438422510754,474.7582752897,1983.8172213802,2020.49736860126,NA,main,main
32,4,136.288195902736,106.179331224079,15.5931354464268,101.226106805348,13.5427045751065,511.443890948195,375.155695045459,1884.21464113596,2020.5028370387,SC2_MW251308.1,main,main
39,20,29.5216100580606,101.240715260815,18.2782904354383,102.295786859241,18.4732402597724,511.48760679519,481.965996737129,1991.02494282763,2020.54655288569,SC2_MZ937000.1,main,main
41,2,19.7193895743702,101.640498625915,18.4432926484523,102.008636119169,18.6091960325179,511.493071276064,491.773681701694,2000.8326277922,2020.55201736657,SC2_MZ937001.1,main,main
42,3,3.42156447378112,102.111192082938,18.5534888764902,102.145956917325,18.5074662638426,511.493071276064,508.071506802283,2017.13045289279,2020.55201736657,SC2_MZ937002.1,main,main
40,10,23.6124029825906,101.560832019678,18.4000349245057,101.900220555632,18.4948879262538,511.501267997376,487.888865014785,1996.94781110529,2020.56021408788,SC2_MZ937003.1,main,main
42,12,3.42976119509249,102.111192082938,18.5534888764902,102.087635160892,18.4856055241316,511.501267997376,508.071506802283,2017.13045289279,2020.56021408788,SC2_MZ937004.1,main,main
47,17,0.625919069973843,113.629046213361,26.0323339062003,113.596758463377,26.0762585447002,512.064341580728,511.438422510754,2020.49736860126,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.625919069973843,113.629046213361,26.0323339062003,113.738850393671,25.866739903768,512.064341580728,511.438422510754,2020.49736860126,2021.12328767123,SC2_OK017803.1,main,main
46,24,37.3827786197952,112.0944258848,26.0192775373194,110.86307467383,26.3399960871222,512.141053909495,474.7582752897,1983.8172213802,2021.2,SC2_OK017805.1,main,main
48,7,12.4011043083995,104.477028984262,23.6650088020402,104.588379251136,23.8355081254762,512.225985416344,499.824881107945,2008.88382719845,2021.28493150685,SC2_OK017806.1,main,main
