node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.221419715746711,143.535428011292,42.39223308983,141.319925166529,39.676028239944,0.221419715746711,0,2021.0635117911,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0681364084132619,143.535428011292,42.39223308983,128.470932409358,33.6857806165376,0.0681364084132619,0,2021.0635117911,2021.13164819952,NA,main,main
29,34,0.0594201870884404,128.470932409358,33.6857806165376,116.876138754446,27.3131974401569,0.127556595501702,0.0681364084132619,2021.13164819952,2021.1910683866,NA,main,main
34,36,0.0112386481655529,116.876138754446,27.3131974401569,117.379268941016,27.5150594436471,0.138795243667255,0.127556595501702,2021.1910683866,2021.20230703477,NA,main,main
36,37,0.0213695355485886,117.379268941016,27.5150594436471,117.294287658136,27.5000419868607,0.160164779215844,0.138795243667255,2021.20230703477,2021.22367657032,NA,main,main
37,38,0.00788289754078146,117.294287658136,27.5000419868607,118.658593359735,28.2273292349205,0.168047676756625,0.160164779215844,2021.22367657032,2021.23155946786,NA,main,main
38,39,0.0191574624744309,118.658593359735,28.2273292349205,104.800472882557,20.4701807255001,0.187205139231056,0.168047676756625,2021.23155946786,2021.25071693033,NA,main,main
38,50,0.0226413414286059,118.658593359735,28.2273292349205,118.129294644922,28.2195203365221,0.190689018185231,0.168047676756625,2021.23155946786,2021.25420080929,NA,main,main
39,40,0.00801129760416291,104.800472882557,20.4701807255001,100.220843783933,19.6755973406156,0.195216436835219,0.187205139231056,2021.25071693033,2021.25872822794,NA,main,main
40,41,0.00253889015174907,100.220843783933,19.6755973406156,100.716149463891,19.833511493484,0.197755326986968,0.195216436835219,2021.25872822794,2021.26126711809,NA,main,main
50,51,0.00925061192932487,118.129294644922,28.2195203365221,112.478973686498,27.0088518052731,0.199939630114556,0.190689018185231,2021.25420080929,2021.26345142122,NA,main,main
51,53,0.00240617415577797,112.478973686498,27.0088518052731,121.729688781146,29.9533186887793,0.202345804270334,0.199939630114556,2021.26345142122,2021.26585759537,NA,main,main
41,42,0.00561444681942867,100.716149463891,19.833511493484,100.82826299824,20.106898430795,0.203369773806397,0.197755326986968,2021.26126711809,2021.26688156491,NA,main,main
42,45,0.00312426116064374,100.82826299824,20.106898430795,101.015997241297,20.1428619121815,0.20649403496704,0.203369773806397,2021.26688156491,2021.27000582607,NA,main,main
41,49,0.0118535829756462,100.716149463891,19.833511493484,102.416861006299,18.5934303935569,0.209608909962614,0.197755326986968,2021.26126711809,2021.27312070107,NA,main,main
45,46,0.0032925774354771,101.015997241297,20.1428619121815,102.546356213209,18.7064340971358,0.209786612402517,0.20649403496704,2021.27000582607,2021.27329840351,NA,main,main
42,43,0.00891526434592262,100.82826299824,20.106898430795,101.449681375299,21.3357933024971,0.212285038152319,0.203369773806397,2021.26688156491,2021.27579682925,NA,main,main
46,48,0.00986949440781692,102.546356213209,18.7064340971358,102.347374535145,18.535279565936,0.219656106810334,0.209786612402517,2021.27329840351,2021.28316789791,NA,main,main
43,44,0.00844470455864197,101.449681375299,21.3357933024971,101.768691291399,21.4838285645965,0.220729742710961,0.212285038152319,2021.27579682925,2021.28424153381,NA,main,main
34,35,0.0933409810463237,116.876138754446,27.3131974401569,106.214915183057,13.4516939879005,0.220897576548026,0.127556595501702,2021.1910683866,2021.28440936765,NA,main,main
46,47,0.0114687315157552,102.546356213209,18.7064340971358,102.065767816392,18.864684490686,0.221255343918273,0.209786612402517,2021.27329840351,2021.28476713502,NA,main,main
51,52,0.0214331639817862,112.478973686498,27.0088518052731,112.694851668585,27.0562503491427,0.221372794096342,0.199939630114556,2021.26345142122,2021.2848845852,NA,main,main
37,27,0.0612549365308672,117.294287658136,27.5000419868607,118.944433873994,28.071368808525,0.221419715746711,0.160164779215844,2021.22367657032,2021.28493150685,SC2_KF294457.1,main,main
39,21,0.0342145765156549,104.800472882557,20.4701807255001,101.002364961955,13.76838497565,0.221419715746711,0.187205139231056,2021.25071693033,2021.28493150685,SC2_MW251308.1,main,main
50,22,0.0307306975614798,118.129294644922,28.2195203365221,111.766688984839,26.9859542287434,0.221419715746711,0.190689018185231,2021.25420080929,2021.28493150685,SC2_OK017805.1,main,main
40,20,0.026203278911492,100.220843783933,19.6755973406156,101.227037740216,23.1701610237947,0.221419715746711,0.195216436835219,2021.25872822794,2021.28493150685,SC2_MN996532.2,main,main
