node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.226775470406051,143.484633605079,40.4400373669274,141.319925166529,39.676028239944,0.226775470406051,0,2021.05815603644,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0634868220691303,143.484633605079,40.4400373669274,106.702828646343,13.5613045394664,0.0634868220691303,0,2021.05815603644,2021.12164285851,NA,main,main
29,34,0.0705352234937912,106.702828646343,13.5613045394664,106.53383747157,13.4939090812414,0.134022045562921,0.0634868220691303,2021.12164285851,2021.19217808201,NA,main,main
34,52,0.0143067505576165,106.53383747157,13.4939090812414,106.582248535456,13.5797336237083,0.148328796120538,0.134022045562921,2021.19217808201,2021.20648483256,NA,main,main
34,35,0.0224862371647059,106.53383747157,13.4939090812414,110.164656689748,16.3663284749695,0.156508282727627,0.134022045562921,2021.19217808201,2021.21466431917,NA,main,main
35,36,0.0180731697279683,110.164656689748,16.3663284749695,110.249742698473,16.4574151083084,0.174581452455596,0.156508282727627,2021.21466431917,2021.2327374889,NA,main,main
36,37,0.01622048966687,110.249742698473,16.4574151083084,113.198020586036,26.7957795374304,0.190801942122466,0.174581452455596,2021.2327374889,2021.24895797857,NA,main,main
36,41,0.0182653076504047,110.249742698473,16.4574151083084,101.0662978574,13.6481862467032,0.192846760106,0.174581452455596,2021.2327374889,2021.25100279655,NA,main,main
41,42,0.00590331593408093,101.0662978574,13.6481862467032,100.33871978951,22.0252577936171,0.198750076040081,0.192846760106,2021.25100279655,2021.25690611248,NA,main,main
42,43,0.00238469087943047,100.33871978951,22.0252577936171,100.577082528589,22.2261695186037,0.201134766919512,0.198750076040081,2021.25690611248,2021.25929080336,NA,main,main
37,38,0.0143622883508671,113.198020586036,26.7957795374304,113.475113142254,27.0163175999096,0.205164230473333,0.190801942122466,2021.24895797857,2021.26332026692,NA,main,main
43,44,0.00492351895276543,100.577082528589,22.2261695186037,100.958706376946,21.8006732736056,0.206058285872277,0.201134766919512,2021.25929080336,2021.26421432232,NA,main,main
44,47,0.00215291648597091,100.958706376946,21.8006732736056,101.200509166576,21.7254982934671,0.208211202358248,0.206058285872277,2021.26421432232,2021.2663672388,NA,main,main
44,45,0.00353940130179587,100.958706376946,21.8006732736056,101.040540113744,21.8079097639313,0.209597687174073,0.206058285872277,2021.26421432232,2021.26775372362,NA,main,main
38,39,0.00685376115440239,113.475113142254,27.0163175999096,122.12689411952,29.825015890803,0.212017991627735,0.205164230473333,2021.26332026692,2021.27017402807,NA,main,main
47,48,0.00550640416593808,101.200509166576,21.7254982934671,102.54112968105,18.810575241876,0.213717606524186,0.208211202358248,2021.2663672388,2021.27187364297,NA,main,main
42,51,0.0172833842325266,100.33871978951,22.0252577936171,99.7190659756555,21.4505307394819,0.216033460272608,0.198750076040081,2021.25690611248,2021.27418949672,NA,main,main
45,46,0.0140580998035808,101.040540113744,21.8079097639313,100.972152873995,22.0419642440581,0.223655786977654,0.209597687174073,2021.26775372362,2021.28181182342,NA,main,main
48,50,0.0114926589396993,102.54112968105,18.810575241876,102.429760695578,18.7310073123233,0.225210265463885,0.213717606524186,2021.27187364297,2021.28336630191,NA,main,main
48,49,0.0122957498649359,102.54112968105,18.810575241876,102.047697867436,18.8293994633784,0.226013356389122,0.213717606524186,2021.27187364297,2021.28416939283,NA,main,main
38,40,0.0208599563554427,113.475113142254,27.0163175999096,113.572301362819,27.0186137719678,0.226024186828775,0.205164230473333,2021.26332026692,2021.28418022327,NA,main,main
52,53,0.0781258846910701,106.582248535456,13.5797336237083,106.375059694975,13.4973002792422,0.226454680811608,0.148328796120538,2021.20648483256,2021.28461071725,NA,main,main
35,27,0.0702671876784239,110.164656689748,16.3663284749695,118.944433873994,28.071368808525,0.226775470406051,0.156508282727627,2021.21466431917,2021.28493150685,SC2_KF294457.1,main,main
37,22,0.0359735282835857,113.198020586036,26.7957795374304,113.370257883408,26.784369584041,0.226775470406051,0.190801942122466,2021.24895797857,2021.28493150685,SC2_OK017805.1,main,main
41,21,0.0339287103000509,101.0662978574,13.6481862467032,101.002364961955,13.76838497565,0.226775470406051,0.192846760106,2021.25100279655,2021.28493150685,SC2_MW251308.1,main,main
43,20,0.0256407034865395,100.577082528589,22.2261695186037,101.227037740216,23.1701610237947,0.226775470406051,0.201134766919512,2021.25929080336,2021.28493150685,SC2_MN996532.2,main,main
47,15,0.0185642680478032,101.200509166576,21.7254982934671,101.380187829682,21.5422615175594,0.226775470406051,0.208211202358248,2021.2663672388,2021.28493150685,SC2_MZ081381.1,main,main
45,14,0.0171777832319782,101.040540113744,21.8079097639313,101.421378873018,21.5149680698745,0.226775470406051,0.209597687174073,2021.26775372362,2021.28493150685,SC2_EPI_ISL_412977,main,main
39,23,0.0147574787783162,122.12689411952,29.825015890803,122.232728774979,29.8485314507659,0.226775470406051,0.212017991627735,2021.27017402807,2021.28493150685,SC2_MG772934.1,main,main
39,24,0.0147574787783162,122.12689411952,29.825015890803,122.304523952144,30.1361152749356,0.226775470406051,0.212017991627735,2021.27017402807,2021.28493150685,SC2_MG772933.1,main,main
51,11,0.0107420101334434,99.7190659756555,21.4505307394819,102.277043536582,18.6274378218601,0.226775470406051,0.216033460272608,2021.27418949672,2021.28493150685,SC2_MZ937001.1,main,main
46,12,0.00311968342839745,100.972152873995,22.0419642440581,100.989849666222,22.053416643603,0.226775470406051,0.223655786977654,2021.28181182342,2021.28493150685,SC2_MW703458.1,main,main
46,13,0.00311968342839745,100.972152873995,22.0419642440581,100.356462550716,21.9830970676211,0.226775470406051,0.223655786977654,2021.28181182342,2021.28493150685,SC2_OK017806.1,main,main
50,18,0.0015652049421658,102.429760695578,18.7310073123233,102.273613327446,18.4290883715523,0.226775470406051,0.225210265463885,2021.28336630191,2021.28493150685,SC2_MZ937003.1,main,main
50,19,0.0015652049421658,102.429760695578,18.7310073123233,102.355899949063,18.7155941876519,0.226775470406051,0.225210265463885,2021.28336630191,2021.28493150685,SC2_MZ937000.1,main,main
49,16,0.000762114016929245,102.047697867436,18.8293994633784,102.035950672356,18.8184059859813,0.226775470406051,0.226013356389122,2021.28416939283,2021.28493150685,SC2_MZ937004.1,main,main
