node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.231921900185388,132.906716421171,36.7897529939178,141.319925166529,39.676028239944,0.231921900185388,0,2021.05300960666,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0750272952268123,132.906716421171,36.7897529939178,124.434281546768,32.4091094277218,0.0750272952268123,0,2021.05300960666,2021.12803690189,NA,main,main
29,34,0.0632167947548795,124.434281546768,32.4091094277218,118.773200663414,28.6392595547205,0.138244089981692,0.0750272952268123,2021.12803690189,2021.19125369665,NA,main,main
34,35,0.00261559568514227,118.773200663414,28.6392595547205,120.310670935222,30.0485880680633,0.140859685666834,0.138244089981692,2021.19125369665,2021.19386929233,NA,main,main
34,37,0.0201737539751495,118.773200663414,28.6392595547205,118.221914935116,27.8365786126575,0.158417843956841,0.138244089981692,2021.19125369665,2021.21142745062,NA,main,main
37,38,0.0140432966088821,118.221914935116,27.8365786126575,119.30963778731,28.7105024901001,0.172461140565724,0.158417843956841,2021.21142745062,2021.22547074723,NA,main,main
38,39,0.0194424173976199,119.30963778731,28.7105024901001,119.442998526277,29.3724171114084,0.191903557963343,0.172461140565724,2021.22547074723,2021.24491316463,NA,main,main
38,43,0.0235954090962048,119.30963778731,28.7105024901001,104.381657117904,21.2742570484981,0.196056549661928,0.172461140565724,2021.22547074723,2021.24906615633,NA,main,main
43,44,0.00790294773810481,104.381657117904,21.2742570484981,103.178073045887,20.2819202372162,0.203959497400033,0.196056549661928,2021.24906615633,2021.25696910406,NA,main,main
39,40,0.0127218236118786,119.442998526277,29.3724171114084,119.635460434487,29.4787996670299,0.204625381575222,0.191903557963343,2021.24491316463,2021.25763498824,NA,main,main
44,45,0.00176792206984898,103.178073045887,20.2819202372162,103.18751335677,20.2689008275778,0.205727419469882,0.203959497400033,2021.25696910406,2021.25873702613,NA,main,main
45,46,0.00287092085493173,103.18751335677,20.2689008275778,101.158854281511,21.2750730181191,0.208598340324814,0.205727419469882,2021.25873702613,2021.26160794699,NA,main,main
46,49,0.00385798200840551,101.158854281511,21.2750730181191,101.291277704103,21.4289947848285,0.212456322333219,0.208598340324814,2021.26160794699,2021.265465929,NA,main,main
46,47,0.00648523138965195,101.158854281511,21.2750730181191,101.528875305223,21.4389007112745,0.215083571714466,0.208598340324814,2021.26160794699,2021.26809317838,NA,main,main
40,41,0.0115226997367523,119.635460434487,29.4787996670299,122.4322642674,30.1242665248431,0.216148081311974,0.204625381575222,2021.25763498824,2021.26915768798,NA,main,main
49,50,0.00662269691331654,101.291277704103,21.4289947848285,101.960050905472,18.5934961018007,0.219079019246536,0.212456322333219,2021.265465929,2021.27208862591,NA,main,main
45,53,0.0168526617707854,103.18751335677,20.2689008275778,103.658340211638,19.3077307349376,0.222580081240668,0.205727419469882,2021.25873702613,2021.2755896879,NA,main,main
47,48,0.0131427553306934,101.528875305223,21.4389007112745,101.668695170741,21.4323803576451,0.228226327045159,0.215083571714466,2021.26809317838,2021.28123593371,NA,main,main
50,51,0.0115012288826357,101.960050905472,18.5934961018007,102.141873249021,18.4041433159277,0.230580248129172,0.219079019246536,2021.27208862591,2021.28358985479,NA,main,main
35,36,0.0901888842545291,120.310670935222,30.0485880680633,106.330945410725,13.5408702097035,0.231048569921363,0.140859685666834,2021.19386929233,2021.28405817659,NA,main,main
50,52,0.0121967412409082,101.960050905472,18.5934961018007,101.995155965868,18.5279410904965,0.231275760487444,0.219079019246536,2021.27208862591,2021.28428536715,NA,main,main
40,42,0.027187503272595,119.635460434487,29.4787996670299,113.785898219884,26.2445922107987,0.231812884847817,0.204625381575222,2021.25763498824,2021.28482249151,NA,main,main
37,27,0.0735040562285463,118.221914935116,27.8365786126575,118.944433873994,28.071368808525,0.231921900185388,0.158417843956841,2021.21142745062,2021.28493150685,SC2_KF294457.1,main,main
39,22,0.0400183422220443,119.442998526277,29.3724171114084,113.662406635912,29.1008952807666,0.231921900185388,0.191903557963343,2021.24491316463,2021.28493150685,SC2_OK017805.1,main,main
43,21,0.0358653505234593,104.381657117904,21.2742570484981,101.002364961955,13.76838497565,0.231921900185388,0.196056549661928,2021.24906615633,2021.28493150685,SC2_MW251308.1,main,main
44,20,0.0279624027853545,103.178073045887,20.2819202372162,101.227037740216,23.1701610237947,0.231921900185388,0.203959497400033,2021.25696910406,2021.28493150685,SC2_MN996532.2,main,main
49,15,0.0194655778521683,101.291277704103,21.4289947848285,101.380187829682,21.5422615175594,0.231921900185388,0.212456322333219,2021.265465929,2021.28493150685,SC2_MZ081381.1,main,main
47,14,0.0168383284709219,101.528875305223,21.4389007112745,101.421378873018,21.5149680698745,0.231921900185388,0.215083571714466,2021.26809317838,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,23,0.0157738188734134,122.4322642674,30.1242665248431,122.232728774979,29.8485314507659,0.231921900185388,0.216148081311974,2021.26915768798,2021.28493150685,SC2_MG772934.1,main,main
41,24,0.0157738188734134,122.4322642674,30.1242665248431,122.304523952144,30.1361152749356,0.231921900185388,0.216148081311974,2021.26915768798,2021.28493150685,SC2_MG772933.1,main,main
53,11,0.00934181894472016,103.658340211638,19.3077307349376,102.277043536582,18.6274378218601,0.231921900185388,0.222580081240668,2021.2755896879,2021.28493150685,SC2_MZ937001.1,main,main
48,12,0.00369557314022844,101.668695170741,21.4323803576451,101.700971626236,21.4316798911889,0.231921900185388,0.228226327045159,2021.28123593371,2021.28493150685,SC2_MW703458.1,main,main
48,13,0.00369557314022844,101.668695170741,21.4323803576451,101.69409375179,21.5060215680107,0.231921900185388,0.228226327045159,2021.28123593371,2021.28493150685,SC2_OK017806.1,main,main
51,18,0.00134165205621602,102.141873249021,18.4041433159277,102.273613327446,18.4290883715523,0.231921900185388,0.230580248129172,2021.28358985479,2021.28493150685,SC2_MZ937003.1,main,main
51,19,0.00134165205621602,102.141873249021,18.4041433159277,102.355899949063,18.7155941876519,0.231921900185388,0.230580248129172,2021.28358985479,2021.28493150685,SC2_MZ937000.1,main,main
36,8,0.000873330264024472,106.330945410725,13.5408702097035,106.334834071642,13.4799456070001,0.231921900185388,0.231048569921363,2021.28405817659,2021.28493150685,SC2_EPI_ISL_852604,main,main
36,9,0.000873330264024472,106.330945410725,13.5408702097035,106.429030379884,13.6189776965391,0.231921900185388,0.231048569921363,2021.28405817659,2021.28493150685,SC2_EPI_ISL_852605,main,main
52,16,0.000646139697943581,101.995155965868,18.5279410904965,102.035950672356,18.8184059859813,0.231921900185388,0.231275760487444,2021.28428536715,2021.28493150685,SC2_MZ937004.1,main,main
52,17,0.000646139697943581,101.995155965868,18.5279410904965,101.985116678384,18.5330238955523,0.231921900185388,0.231275760487444,2021.28428536715,2021.28493150685,SC2_MZ937002.1,main,main
42,25,0.000109015337570638,113.785898219884,26.2445922107987,113.772701543694,26.2592772221039,0.231921900185388,0.231812884847817,2021.28482249151,2021.28493150685,SC2_OK017804.1,main,main
42,26,0.000109015337570638,113.785898219884,26.2445922107987,113.98697911924,26.3367963565235,0.231921900185388,0.231812884847817,2021.28482249151,2021.28493150685,SC2_OK017803.1,main,main
