node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.215400350743538,112.084651178081,13.6927571070862,141.319925166529,39.676028239944,0.215400350743538,0,2021.06953115611,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0541031671966985,112.084651178081,13.6927571070862,111.913204683444,16.7195287273033,0.0541031671966985,0,2021.06953115611,2021.1236343233,NA,main,main
29,34,0.0743994788307465,111.913204683444,16.7195287273033,111.240487732348,17.2735838958505,0.128502646027445,0.0541031671966985,2021.1236343233,2021.19803380213,NA,main,main
34,36,0.00940795693616024,111.240487732348,17.2735838958505,111.865161579675,18.2287448269068,0.137910602963605,0.128502646027445,2021.19803380213,2021.20744175907,NA,main,main
36,37,0.0208056822586523,111.865161579675,18.2287448269068,114.083109838161,20.1599679834994,0.158716285222258,0.137910602963605,2021.20744175907,2021.22824744133,NA,main,main
37,38,0.00690726131709043,114.083109838161,20.1599679834994,110.717058676867,25.7506345363278,0.165623546539348,0.158716285222258,2021.22824744133,2021.23515470265,NA,main,main
38,39,0.0135015496942003,110.717058676867,25.7506345363278,112.68137920175,28.2760234491912,0.179125096233548,0.165623546539348,2021.23515470265,2021.24865625234,NA,main,main
38,43,0.0175899050814123,110.717058676867,25.7506345363278,101.763191572553,21.9555477759417,0.18321345162076,0.165623546539348,2021.23515470265,2021.25274460773,NA,main,main
43,44,0.00441013149121547,101.763191572553,21.9555477759417,101.674743435725,22.6655929336374,0.187623583111976,0.18321345162076,2021.25274460773,2021.25715473922,NA,main,main
44,45,0.00524248162383119,101.674743435725,22.6655929336374,101.654392963935,22.8648418070308,0.192866064735807,0.187623583111976,2021.25715473922,2021.26239722084,NA,main,main
39,40,0.0154113435261989,112.68137920175,28.2760234491912,112.20573399132,28.6806400265893,0.194536439759747,0.179125096233548,2021.24865625234,2021.26406759587,NA,main,main
45,46,0.00357725952456506,101.654392963935,22.8648418070308,101.387184943523,21.7250826943327,0.196443324260372,0.192866064735807,2021.26239722084,2021.26597448037,NA,main,main
46,47,0.00185371039981336,101.387184943523,21.7250826943327,101.394455150353,21.7287019162614,0.198297034660185,0.196443324260372,2021.26597448037,2021.26782819077,NA,main,main
