node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4119.251712,119.04044652605,25.8961865637336,119.080514341157,26.7002994147427,4119.251712,0,-3548.05893649315,571.19277550685,NA,main,main
28,53,1540.683722,119.04044652605,25.8961865637336,118.726256975291,26.362625965885,1540.683722,0,-3548.05893649315,-2007.37521449315,NA,main,main
29,30,1007.131652,119.080514341157,26.7002994147427,116.726686466115,22.8275691426333,5126.383364,4119.251712,571.19277550685,1578.32442750685,NA,main,main
30,37,196.4981585,116.726686466115,22.8275691426333,107.627446626007,13.6102392746098,5322.8815225,5126.383364,1578.32442750685,1774.82258600685,NA,main,main
37,38,65.39557403,107.627446626007,13.6102392746098,105.60698488137,13.8968971966325,5388.27709653,5322.8815225,1774.82258600685,1840.21816003685,NA,main,main
38,39,67.35684814,105.60698488137,13.8968971966325,104.589332853332,13.7709046552177,5455.63394467,5388.27709653,1840.21816003685,1907.57500817685,NA,main,main
39,41,37.53033298,104.589332853332,13.7709046552177,105.957777361542,18.1930699938327,5493.16427765,5455.63394467,1907.57500817685,1945.10534115685,NA,main,main
41,42,20.20664987,105.957777361542,18.1930699938327,102.361480194018,20.9199692131337,5513.37092752,5493.16427765,1945.10534115685,1965.31199102685,NA,main,main
42,43,10.38094461,102.361480194018,20.9199692131337,102.831544901314,20.6345319313209,5523.75187213,5513.37092752,1965.31199102685,1975.69293563685,NA,main,main
30,31,400.0141042,116.726686466115,22.8275691426333,112.720258459121,27.9699843691335,5526.3974682,5126.383364,1578.32442750685,1978.33853170685,NA,main,main
43,44,14.72092518,102.831544901314,20.6345319313209,101.764881082243,21.7243718697145,5538.47279731,5523.75187213,1975.69293563685,1990.41386081685,NA,main,main
31,33,13.85428209,112.720258459121,27.9699843691335,112.990765309838,28.2199109253642,5540.25175029,5526.3974682,1978.33853170685,1992.19281379685,NA,main,main
33,34,3.697086952,112.990765309838,28.2199109253642,113.052770756856,28.12234239202,5543.948837242,5540.25175029,1992.19281379685,1995.88990074885,NA,main,main
43,45,26.66096943,102.831544901314,20.6345319313209,102.170610260956,18.1600162239348,5550.41284156,5523.75187213,1975.69293563685,2002.35390506685,NA,main,main
45,46,2.601061871,102.170610260956,18.1600162239348,102.048920168673,18.1912745032637,5553.013903431,5550.41284156,2002.35390506685,2004.95496693785,NA,main,main
31,32,28.61690961,112.720258459121,27.9699843691335,122.051313870687,30.2229662923738,5555.01437781,5526.3974682,1978.33853170685,2006.95544131685,NA,main,main
46,47,4.826222804,102.048920168673,18.1912745032637,101.449899976237,18.1278912207641,5557.840126235,5553.013903431,2004.95496693785,2009.78118974185,NA,main,main
34,35,15.19626968,113.052770756856,28.12234239202,103.182020562574,25.6302903815223,5559.145106922,5543.948837242,1995.88990074885,2011.08617042885,NA,main,main
47,48,10.27493512,101.449899976237,18.1278912207641,102.265266852898,18.5705779099439,5568.115061355,5557.840126235,2009.78118974185,2020.05612486185,NA,main,main
34,36,25.18755361,113.052770756856,28.12234239202,113.379754515086,28.3406508605951,5569.136390852,5543.948837242,1995.88990074885,2021.07745435885,NA,main,main
39,40,113.6021372,104.589332853332,13.7709046552177,106.106792316123,13.5782051730923,5569.23608187,5455.63394467,1907.57500817685,2021.17714537685,NA,main,main
40,4,0.1077854837,106.106792316123,13.5782051730923,106.091988434539,13.6511328907676,5569.3438673537,5569.23608187,2021.17714537685,2021.28493086055,SC2_EPI_ISL_852604,main,main
40,3,0.1077854837,106.106792316123,13.5782051730923,106.271338777607,13.7639966514392,5569.3438673537,5569.23608187,2021.17714537685,2021.28493086055,SC2_EPI_ISL_852605,main,main
42,12,55.97293987,102.361480194018,20.9199692131337,101.268992770395,23.257053738629,5569.34386739,5513.37092752,1965.31199102685,2021.28493089685,SC2_MN996532.2,main,main
47,9,11.50374116,101.449899976237,18.1278912207641,102.021652936943,18.8721349736918,5569.343867395,5557.840126235,2009.78118974185,2021.28493090185,SC2_MZ937001.1,main,main
48,7,1.228806044,102.265266852898,18.5705779099439,102.304863684538,18.5666679196686,5569.343867399,5568.115061355,2020.05612486185,2021.28493090585,SC2_MZ937002.1,main,main
48,8,1.228806044,102.265266852898,18.5705779099439,102.337728133579,18.6115138491805,5569.343867399,5568.115061355,2020.05612486185,2021.28493090585,SC2_MZ937004.1,main,main
44,6,30.87107009,101.764881082243,21.7243718697145,101.698910029426,21.6684810958038,5569.3438674,5538.47279731,1990.41386081685,2021.28493090685,SC2_EPI_ISL_412977,main,main
44,5,30.87107009,101.764881082243,21.7243718697145,101.705952828299,21.6704975686039,5569.3438674,5538.47279731,1990.41386081685,2021.28493090685,SC2_MZ081381.1,main,main
45,11,18.93102584,102.170610260956,18.1600162239348,102.230607286763,18.5872158926658,5569.3438674,5550.41284156,2002.35390506685,2021.28493090685,SC2_MZ937000.1,main,main
46,10,16.32996397,102.048920168673,18.1912745032637,102.01012788196,18.7632858465277,5569.343867401,5553.013903431,2004.95496693785,2021.28493090785,SC2_MZ937003.1,main,main
38,14,181.0667709,105.60698488137,13.8968971966325,101.123885047672,13.8615583277266,5569.34386743,5388.27709653,1840.21816003685,2021.28493093685,SC2_MW251308.1,main,main
36,20,0.2074765853,113.379754515086,28.3406508605951,113.392894244157,28.3388906965538,5569.3438674373,5569.136390852,2021.07745435885,2021.28493094415,SC2_OK017803.1,main,main
36,21,0.2074765853,113.379754515086,28.3406508605951,113.392056900746,28.3262315177907,5569.3438674373,5569.136390852,2021.07745435885,2021.28493094415,SC2_OK017804.1,main,main
33,22,29.09211715,112.990765309838,28.2199109253642,111.254403668328,26.8549869497199,5569.34386744,5540.25175029,1992.19281379685,2021.28493094685,SC2_OK017805.1,main,main
32,17,14.32948963,122.051313870687,30.2229662923738,122.123629492388,29.8837613858278,5569.34386744,5555.01437781,2006.95544131685,2021.28493094685,SC2_MG772934.1,main,main
32,16,14.32948963,122.051313870687,30.2229662923738,122.132917393685,30.2026096994178,5569.34386744,5555.01437781,2006.95544131685,2021.28493094685,SC2_MG772933.1,main,main
35,19,10.19876052,103.182020562574,25.6302903815223,103.070439639689,25.5087548136523,5569.343867442,5559.145106922,2011.08617042885,2021.28493094885,SC2_OK017806.1,main,main
35,18,10.19876052,103.182020562574,25.6302903815223,103.316527248143,25.5385345762813,5569.343867442,5559.145106922,2011.08617042885,2021.28493094885,SC2_MW703458.1,main,main
53,2,4028.660146,118.726256975291,26.362625965885,141.251395181265,39.514272945059,5569.343868,1540.683722,-2007.37521449315,2021.28493150685,SC2_LC556375.1,main,main
53,1,4028.660146,118.726256975291,26.362625965885,119.25103132336,28.143464089054,5569.343868,1540.683722,-2007.37521449315,2021.28493150685,SC2_KF294457.1,main,main
