node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3874.310236,117.200180165613,28.4353397405944,112.069930052524,24.5795197811095,3874.310236,0,-3446.37963549315,427.930600506849,NA,main,main
28,53,1235.214509,117.200180165613,28.4353397405944,117.169260136056,28.3827680600276,1235.214509,0,-3446.37963549315,-2211.16512649315,NA,main,main
29,30,1129.012544,112.069930052524,24.5795197811095,106.899889594134,28.4409684399302,5003.32278,3874.310236,427.930600506849,1556.94314450685,NA,main,main
30,37,194.2295586,106.899889594134,28.4409684399302,102.143130524429,20.5247011703669,5197.5523386,5003.32278,1556.94314450685,1751.17270310685,NA,main,main
37,38,70.16085104,102.143130524429,20.5247011703669,101.771314206617,19.9265496958731,5267.71318964,5197.5523386,1751.17270310685,1821.33355414685,NA,main,main
38,39,75.88410894,101.771314206617,19.9265496958731,102.150823201495,21.5376024761874,5343.59729858,5267.71318964,1821.33355414685,1897.21766308685,NA,main,main
39,41,60.99139858,102.150823201495,21.5376024761874,102.682549725374,21.6738454479224,5404.58869716,5343.59729858,1897.21766308685,1958.20906166685,NA,main,main
41,42,10.92735753,102.682549725374,21.6738454479224,102.892804081556,21.283765599843,5415.51605469,5404.58869716,1958.20906166685,1969.13641919685,NA,main,main
30,31,416.2778997,106.899889594134,28.4409684399302,105.678220087777,27.9117701738618,5419.6006797,5003.32278,1556.94314450685,1973.22104420685,NA,main,main
42,43,6.578034299,102.892804081556,21.283765599843,102.976845505103,21.1871707646918,5422.094088989,5415.51605469,1969.13641919685,1975.71445349585,NA,main,main
31,32,14.09206993,105.678220087777,27.9117701738618,108.552276371709,28.9937540473028,5433.69274963,5419.6006797,1973.22104420685,1987.31311413685,NA,main,main
32,33,3.926893158,108.552276371709,28.9937540473028,108.761619100672,28.2415415842783,5437.619642788,5433.69274963,1987.31311413685,1991.24000729485,NA,main,main
43,44,19.32426082,102.976845505103,21.1871707646918,101.551711508179,21.5687780900082,5441.418349809,5422.094088989,1975.71445349585,1995.03871431585,NA,main,main
43,45,21.62798649,102.976845505103,21.1871707646918,101.980321123645,18.5599087022002,5443.722075479,5422.094088989,1975.71445349585,1997.34243998585,NA,main,main
