node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3532.764238,115.287921610402,28.7582073615494,112.855968485258,27.8516183507216,3532.764238,0,-2927.46216449315,605.302073506849,NA,main,main
28,53,2047.253913,115.287921610402,28.7582073615494,117.808348561012,29.7491367461477,2047.253913,0,-2927.46216449315,-880.208251493151,NA,main,main
29,34,948.7752071,112.855968485258,27.8516183507216,111.820006619421,27.0492210059487,4481.5394451,3532.764238,605.302073506849,1554.07728060685,NA,main,main
34,35,175.5041579,111.820006619421,27.0492210059487,111.504504535196,25.5192286985888,4657.043603,4481.5394451,1554.07728060685,1729.58143850685,NA,main,main
35,36,83.87173455,111.504504535196,25.5192286985888,102.457195682631,17.3368240442142,4740.91533755,4657.043603,1729.58143850685,1813.45317305685,NA,main,main
36,37,109.1217087,102.457195682631,17.3368240442142,101.118358893575,15.728336932063,4850.03704625,4740.91533755,1813.45317305685,1922.57488175685,NA,main,main
37,39,29.4316748,101.118358893575,15.728336932063,101.097507809125,15.7593865480126,4879.46872105,4850.03704625,1922.57488175685,1952.00655655685,NA,main,main
34,47,409.9890105,111.820006619421,27.0492210059487,112.07752125559,27.0221436247264,4891.5284556,4481.5394451,1554.07728060685,1964.06629110685,NA,main,main
39,40,17.67206826,101.097507809125,15.7593865480126,103.363054642126,19.1323463657846,4897.14078931,4879.46872105,1952.00655655685,1969.67862481685,NA,main,main
40,41,7.649699189,103.363054642126,19.1323463657846,102.355597306773,19.925798218389,4904.790488499,4897.14078931,1969.67862481685,1977.32832400585,NA,main,main
47,48,19.60996785,112.07752125559,27.0221436247264,111.074105000235,26.3295145972186,4911.13842345,4891.5284556,1964.06629110685,1983.67625895685,NA,main,main
41,46,12.61465522,102.355597306773,19.925798218389,101.95565699943,21.4612393290002,4917.405143719,4904.790488499,1977.32832400585,1989.94297922585,NA,main,main
48,49,8.77224874,111.074105000235,26.3295145972186,110.802239845527,26.5135988662265,4919.91067219,4911.13842345,1983.67625895685,1992.44850769685,NA,main,main
41,42,22.94418425,102.355597306773,19.925798218389,101.987399122077,18.3471496011662,4927.734672749,4904.790488499,1977.32832400585,2000.27250825585,NA,main,main
42,43,3.083597409,101.987399122077,18.3471496011662,102.005788364569,18.3188282246424,4930.818270158,4927.734672749,2000.27250825585,2003.35610566485,NA,main,main
47,52,40.11086816,112.07752125559,27.0221436247264,122.115850533608,30.0019229621032,4931.63932376,4891.5284556,1964.06629110685,2004.17715926685,NA,main,main
43,44,4.723992714,102.005788364569,18.3188282246424,102.255244129615,18.6116170218204,4935.542262872,4930.818270158,2003.35610566485,2008.08009837885,NA,main,main
