node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,6733.39721,119.343645694922,28.0975643748986,119.056490534162,27.833532722227,6733.39721,0,-4712.11227917405,2021.28493082595,SC2_KF294457.1,main,main
28,29,39.60509224,119.343645694922,28.0975643748986,119.440976276707,28.1224969630836,39.60509224,0,-4712.11227917405,-4672.50718693405,NA,main,main
29,30,5307.097163,119.440976276707,28.1224969630836,118.492843686385,28.7621341972889,5346.70225524,39.60509224,-4672.50718693405,634.589976065949,NA,main,main
30,35,723.6325064,118.492843686385,28.7621341972889,118.051965094872,25.9212047229676,6070.33476164,5346.70225524,634.589976065949,1358.22248246595,NA,main,main
35,36,289.3428189,118.051965094872,25.9212047229676,116.155894329024,27.9566043191916,6359.67758054,6070.33476164,1358.22248246595,1647.56530136595,NA,main,main
36,37,131.2364409,116.155894329024,27.9566043191916,111.367281813887,20.8544648714765,6490.91402144,6359.67758054,1647.56530136595,1778.80174226595,NA,main,main
37,38,113.5993518,111.367281813887,20.8544648714765,109.228784733255,19.7234177645311,6604.51337324,6490.91402144,1778.80174226595,1892.40109406595,NA,main,main
38,40,37.47897872,109.228784733255,19.7234177645311,100.729738407447,19.343971023012,6641.99235196,6604.51337324,1892.40109406595,1929.88007278595,NA,main,main
40,41,26.25412429,100.729738407447,19.343971023012,101.523497997556,21.3418329013922,6668.24647625,6641.99235196,1929.88007278595,1956.13419707595,NA,main,main
35,48,600.386845,118.051965094872,25.9212047229676,118.328905408116,25.6588487720767,6670.72160664,6070.33476164,1358.22248246595,1958.60932746595,NA,main,main
41,42,9.426401541,101.523497997556,21.3418329013922,102.353025908138,21.2447027698173,6677.672877791,6668.24647625,1956.13419707595,1965.56059861695,NA,main,main
48,49,23.79795294,118.328905408116,25.6588487720767,113.091310178803,25.8554454634623,6694.51955958,6670.72160664,1958.60932746595,1982.40728040595,NA,main,main
49,50,7.073887235,113.091310178803,25.8554454634623,113.522757998764,26.7621901757169,6701.593446815,6694.51955958,1982.40728040595,1989.48116764095,NA,main,main
42,43,25.84285053,102.353025908138,21.2447027698173,101.868937787388,18.4785501002443,6703.515728321,6677.672877791,1965.56059861695,1991.40344914695,NA,main,main
42,47,27.02436301,102.353025908138,21.2447027698173,101.79353182917,20.9115888336325,6704.697240801,6677.672877791,1965.56059861695,1992.58496162695,NA,main,main
43,44,2.098323697,101.868937787388,18.4785501002443,101.83444489145,18.398943591047,6705.614052018,6703.515728321,1991.40344914695,1993.50177284395,NA,main,main
44,45,7.039269812,101.83444489145,18.398943591047,101.758754674199,18.5118404704061,6712.65332183,6705.614052018,1993.50177284395,2000.54104265595,NA,main,main
48,53,46.55489117,118.328905408116,25.6588487720767,122.214062080363,29.9413791261712,6717.27649781,6670.72160664,1958.60932746595,2005.16421863595,NA,main,main
50,51,20.13234344,113.522757998764,26.7621901757169,103.099264124552,23.8529132994104,6721.725790255,6701.593446815,1989.48116764095,2009.61351108095,NA,main,main
