node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,0.402369900042586,111.464839627409,29.4262545128697,111.520495111296,29.6037490812722,499.243062403887,498.840692503844,1953.04256991623,1953.44493981627,NA,main,main
39,40,1.74815246687501,101.422344585402,20.0446922803218,102.362667884776,19.7571040969778,509.808919737661,508.060767270786,1962.26264468317,1964.01079715004,NA,main,main
33,34,11.8844085292297,111.520495111296,29.6037490812722,111.188527010121,29.7497385458093,511.127470933117,499.243062403887,1953.44493981627,1965.3293483455,NA,main,main
40,41,19.3460799030064,102.362667884776,19.7571040969778,102.274072480318,19.1569895791412,529.154999640667,509.808919737661,1964.01079715004,1983.35687705305,NA,main,main
41,42,2.86700973309296,102.274072480318,19.1569895791412,101.863807522634,20.493700601825,532.02200937376,529.154999640667,1983.35687705305,1986.22388678614,NA,main,main
42,43,2.74654518095578,101.863807522634,20.493700601825,102.100685909268,21.1197768592984,534.768554554716,532.02200937376,1986.22388678614,1988.9704319671,NA,main,main
43,44,7.01457015114135,102.100685909268,21.1197768592984,102.102645844124,21.3273803351646,541.783124705857,534.768554554716,1988.9704319671,1995.98500211824,NA,main,main
41,45,16.070488012426,102.274072480318,19.1569895791412,102.212395329419,18.811719136606,545.225487653093,529.154999640667,1983.35687705305,1999.42736506548,NA,main,main
45,46,9.1655471651234,102.212395329419,18.811719136606,101.959918795305,18.4534019443805,554.391034818216,545.225487653093,1999.42736506548,2008.5929122306,NA,main,main
40,49,46.6885382221083,102.362667884776,19.7571040969778,106.476431480628,13.7628346138984,556.497457959769,509.808919737661,1964.01079715004,2010.69933537215,NA,main,main
49,27,0.267787915519364,106.476431480628,13.7628346138984,106.243319825658,13.7986124097498,556.765245875288,556.497457959769,2010.69933537215,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,23,0.267787915519364,106.476431480628,13.7628346138984,106.480748011781,13.771320197349,556.765245875288,556.497457959769,2010.69933537215,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,10,51.3346155908042,101.422344585402,20.0446922803218,101.578191440427,23.3349316760307,559.39538286159,508.060767270786,1962.26264468317,2013.59726027397,SC2_MN996532.2,main,main
46,47,5.31759212653444,101.959918795305,18.4534019443805,102.063312910682,18.3164249477753,559.708626944751,554.391034818216,2008.5929122306,2013.91050435713,NA,main,main
34,35,49.5313349606456,111.188527010121,29.7497385458093,122.405121173394,30.0130635070301,560.658805893762,511.127470933117,1965.3293483455,2014.86068330614,NA,main,main
35,6,0.673563269197408,122.405121173394,30.0130635070301,122.200731326417,29.9415819694441,561.33236916296,560.658805893762,2014.86068330614,2015.53424657534,SC2_MG772934.1,main,main
47,48,3.14003129688891,102.063312910682,18.3164249477753,101.987570808762,18.6512491026593,562.84865824164,559.708626944751,2013.91050435713,2017.05053565402,NA,main,main
35,1,2.26260436508766,122.405121173394,30.0130635070301,122.410519538457,29.9315440992998,562.92141025885,560.658805893762,2014.86068330614,2017.12328767123,SC2_MG772933.1,main,main
42,3,32.3952912960488,101.863807522634,20.493700601825,101.757386932552,21.2709479947611,564.417300669809,532.02200937376,1986.22388678614,2018.61917808219,SC2_MW703458.1,main,main
43,12,30.5473762520795,102.100685909268,21.1197768592984,101.795296955964,21.2848234839057,565.315930806795,534.768554554716,1988.9704319671,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,11,24.4495289095316,102.102645844124,21.3273803351646,101.39670014138,21.5643016692254,566.232653615389,541.783124705857,1995.98500211824,2020.43453102777,SC2_MZ081381.1,main,main
48,26,3.49601723167224,101.987570808762,18.6512491026593,101.968211627721,18.8521227302314,566.344675473312,562.84865824164,2017.05053565402,2020.54655288569,SC2_MZ937000.1,main,main
46,5,11.9591051359701,101.959918795305,18.4534019443805,102.36357981422,18.4732159042131,566.350139954186,554.391034818216,2008.5929122306,2020.55201736657,SC2_MZ937001.1,main,main
47,20,6.64151300943563,102.063312910682,18.3164249477753,102.090062137351,18.4196924859974,566.350139954186,559.708626944751,2013.91050435713,2020.55201736657,SC2_MZ937002.1,main,main
45,19,21.1328490224049,102.212395329419,18.811719136606,102.002537857355,18.8613149526004,566.358336675498,545.225487653093,1999.42736506548,2020.56021408788,SC2_MZ937003.1,main,main
48,15,3.50967843385809,101.987570808762,18.6512491026593,102.059371523841,18.6718558076584,566.358336675498,562.84865824164,2017.05053565402,2020.56021408788,SC2_MZ937004.1,main,main
33,36,67.595249834492,111.520495111296,29.6037490812722,111.135316955928,29.368236866707,566.838312238379,499.243062403887,1953.44493981627,2021.04018965076,NA,main,main
36,9,0.0830980204708819,111.135316955928,29.368236866707,111.158763440575,29.4016000175672,566.92141025885,566.838312238379,2021.04018965076,2021.12328767123,SC2_OK017804.1,main,main
36,7,0.0830980204708819,111.135316955928,29.368236866707,111.302730310247,29.4629224873518,566.92141025885,566.838312238379,2021.04018965076,2021.12328767123,SC2_OK017803.1,main,main
34,17,55.8706516545004,111.188527010121,29.7497385458093,111.542552400581,29.8055453386401,566.998122587617,511.127470933117,1965.3293483455,2021.2,SC2_OK017805.1,main,main
32,13,68.2423615906221,111.464839627409,29.4262545128697,103.942534699976,26.2079895712029,567.083054094466,498.840692503844,1953.04256991623,2021.28493150685,SC2_OK017806.1,main,main
