node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,131.757150680516,119.059288697971,28.3395826992039,108.396639191015,16.3904768378064,131.757150680516,0,1603.44699942146,1735.20415010197,NA,main,main
28,46,169.100513636066,119.059288697971,28.3395826992039,115.827583091301,28.6306400397307,169.100513636066,0,1603.44699942146,1772.54751305752,NA,main,main
29,30,110.40559746781,108.396639191015,16.3904768378064,97.1824153755624,18.1897843428985,242.162748148326,131.757150680516,1735.20415010197,1845.60974756978,NA,main,main
46,47,108.640641391724,115.827583091301,28.6306400397307,119.458033744404,28.0747414953362,277.74115502779,169.100513636066,1772.54751305752,1881.18815444925,NA,main,main
47,48,82.6173992340707,119.458033744404,28.0747414953362,113.139782317247,26.5490738242897,360.35855426186,277.74115502779,1881.18815444925,1963.80555368332,NA,main,main
30,31,124.717425211186,97.1824153755624,18.1897843428985,102.290235950587,19.2290651278951,366.880173359512,242.162748148326,1845.60974756978,1970.32717278097,NA,main,main
31,32,6.3147238706853,102.290235950587,19.2290651278951,102.638262499639,21.4283278169356,373.194897230197,366.880173359512,1970.32717278097,1976.64189665165,NA,main,main
31,37,13.9649593886444,102.290235950587,19.2290651278951,102.194322532917,19.4069094647974,380.845132748156,366.880173359512,1970.32717278097,1984.29213216961,NA,main,main
47,52,105.165000147411,119.458033744404,28.0747414953362,119.306138197627,28.0681036760414,382.906155175201,277.74115502779,1881.18815444925,1986.35315459666,NA,main,main
32,33,10.2319172117518,102.638262499639,21.4283278169356,102.402661530268,21.3211627674242,383.426814441949,373.194897230197,1976.64189665165,1986.87381386341,NA,main,main
52,53,7.20902290336933,119.306138197627,28.0681036760414,122.371986957432,30.1707027149053,390.11517807857,382.906155175201,1986.35315459666,1993.56217750003,NA,main,main
33,34,12.2185619427815,102.402661530268,21.3211627674242,101.787371661544,21.3360297774794,395.64537638473,383.426814441949,1986.87381386341,1999.09237580619,NA,main,main
32,35,22.6912480738813,102.638262499639,21.4283278169356,102.098041797446,13.5816519504184,395.886145304078,373.194897230197,1976.64189665165,1999.33314472554,NA,main,main
48,50,35.5463347239131,113.139782317247,26.5490738242897,113.067525393185,26.5556044542252,395.904888985774,360.35855426186,1963.80555368332,1999.35188840723,NA,main,main
37,38,19.0192404823979,102.194322532917,19.4069094647974,102.431437877154,18.7171212898701,399.864373230554,380.845132748156,1984.29213216961,2003.31137265201,NA,main,main
48,49,40.3408676540694,113.139782317247,26.5490738242897,102.565988276686,25.6679016832218,400.69942191593,360.35855426186,1963.80555368332,2004.14642133739,NA,main,main
38,39,3.37460663807931,102.431437877154,18.7171212898701,102.477917527096,18.5911025193456,403.238979868633,399.864373230554,2003.31137265201,2006.68597929009,NA,main,main
35,36,11.5591395093581,102.098041797446,13.5816519504184,106.408879818511,13.6051404130351,407.445284813436,395.886145304078,1999.33314472554,2010.89228423489,NA,main,main
36,25,0.0748390527773353,106.408879818511,13.6051404130351,106.425675889854,13.6280120769962,407.520123866214,407.445284813436,2010.89228423489,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,24,0.0748390527773353,106.408879818511,13.6051404130351,106.310306629207,13.5283874264763,407.520123866214,407.445284813436,2010.89228423489,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,25.685201567725,119.306138197627,28.0681036760414,119.3498919098,27.9370478255174,408.591356742926,382.906155175201,1986.35315459666,2012.03835616438,SC2_KF294457.1,main,main
46,26,240.49084310686,115.827583091301,28.6306400397307,141.299570474569,39.3539188865791,409.591356742926,169.100513636066,1772.54751305752,2013.03835616438,SC2_LC556375.1,main,main
39,40,6.42074411386739,102.477917527096,18.5911025193456,102.702073713581,18.8154428470441,409.659723982501,403.238979868633,2006.68597929009,2013.10672340396,NA,main,main
33,22,26.7234464105665,102.402661530268,21.3211627674242,101.192176790955,23.2666827750596,410.150260852515,383.426814441949,1986.87381386341,2013.59726027397,SC2_MN996532.2,main,main
53,6,21.9720690753147,122.371986957432,30.1707027149053,122.190077938884,30.0755180467646,412.087247153885,390.11517807857,1993.56217750003,2015.53424657534,SC2_MG772934.1,main,main
53,20,23.5611101712049,122.371986957432,30.1707027149053,122.370466117897,30.1343471257762,413.676288249775,390.11517807857,1993.56217750003,2017.12328767123,SC2_MG772933.1,main,main
49,2,14.4727567448044,102.565988276686,25.6679016832218,99.6950935871393,27.9684286176002,415.172178660734,400.69942191593,2004.14642133739,2018.61917808219,SC2_MW703458.1,main,main
34,3,20.4254324129905,101.787371661544,21.3360297774794,101.75270863309,21.3781715977559,416.070808797721,395.64537638473,1999.09237580619,2019.51780821918,SC2_EPI_ISL_412977,main,main
