node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,131.654756422443,103.615136161482,11.9718898615063,100.673623308044,21.0123988058317,131.654756422443,0,1629.26424779504,1760.91900421749,NA,main,main
28,46,132.142384917577,103.615136161482,11.9718898615063,116.471617014124,28.7331515546058,132.142384917577,0,1629.26424779504,1761.40663271262,NA,main,main
29,30,68.2165295874242,100.673623308044,21.0123988058317,101.679214725312,21.3734299838079,199.871286009868,131.654756422443,1760.91900421749,1829.13553380491,NA,main,main
46,47,111.25002019557,116.471617014124,28.7331515546058,116.138280767714,28.8026534308721,243.392405113146,132.142384917577,1761.40663271262,1872.65665290819,NA,main,main
30,31,142.723122016441,101.679214725312,21.3734299838079,101.890696999123,21.6742301529067,342.594408026308,199.871286009868,1829.13553380491,1971.85865582135,NA,main,main
47,48,103.554799284406,116.138280767714,28.8026534308721,112.10151235576,26.8735400378358,346.947204397552,243.392405113146,1872.65665290819,1976.2114521926,NA,main,main
31,37,4.38139454256279,101.890696999123,21.6742301529067,101.778520717001,21.6152209709121,346.975802568871,342.594408026308,1971.85865582135,1976.24005036391,NA,main,main
47,52,108.708762192002,116.138280767714,28.8026534308721,119.756245847767,28.0158074188514,352.101167305149,243.392405113146,1872.65665290819,1981.36541510019,NA,main,main
37,40,10.8609535856505,101.778520717001,21.6152209709121,102.054190618717,21.2716833187782,357.836756154522,346.975802568871,1976.24005036391,1987.10100394957,NA,main,main
31,32,17.0314543177626,101.890696999123,21.6742301529067,101.763577628601,21.7662865923386,359.625862344071,342.594408026308,1971.85865582135,1988.89011013911,NA,main,main
48,50,16.058669781388,112.10151235576,26.8735400378358,111.585882035622,27.6704368743121,363.00587417894,346.947204397552,1976.2114521926,1992.27012197398,NA,main,main
40,41,10.2550552328492,102.054190618717,21.2716833187782,101.371940696919,21.0980201531834,368.091811387371,357.836756154522,1987.10100394957,1997.35605918241,NA,main,main
37,38,21.9985158243723,101.778520717001,21.6152209709121,101.200157803785,15.7356128875723,368.974318393243,346.975802568871,1976.24005036391,1998.23856618829,NA,main,main
52,53,19.252021068556,119.756245847767,28.0158074188514,122.264992639073,30.1701476690577,371.353188373705,352.101167305149,1981.36541510019,2000.61743616875,NA,main,main
48,49,27.6609074741209,112.10151235576,26.8735400378358,104.285865850855,27.6910501740138,374.608111871673,346.947204397552,1976.2114521926,2003.87235966672,NA,main,main
32,33,15.4828093807315,101.763577628601,21.7662865923386,102.388771231523,18.8941353889586,375.108671724802,359.625862344071,1988.89011013911,2004.37291951985,NA,main,main
