node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,208.907777795675,95.7066087374631,19.1960312017417,95.0467479010025,19.0254869319334,208.907777795675,0,1265.3571049522,1474.26488274788,NA,main,main
28,46,240.689063506983,95.7066087374631,19.1960312017417,112.167340163088,25.2449510481789,240.689063506983,0,1265.3571049522,1506.04616845918,NA,main,main
29,30,187.414776597577,95.0467479010025,19.0254869319334,94.7507453178561,18.8553720654969,396.322554393253,208.907777795675,1474.26488274788,1661.67965934545,NA,main,main
46,47,205.001496098272,112.167340163088,25.2449510481789,111.633628771329,25.249142178529,445.690559605255,240.689063506983,1506.04616845918,1711.04766455746,NA,main,main
30,31,257.724185883359,94.7507453178561,18.8553720654969,101.639397248437,21.4249391601883,654.046740276612,396.322554393253,1661.67965934545,1919.40384522881,NA,main,main
31,37,18.6789268361986,101.639397248437,21.4249391601883,101.499064915971,21.5378928796393,672.72566711281,654.046740276612,1919.40384522881,1938.08277206501,NA,main,main
47,48,237.163724194486,111.633628771329,25.249142178529,112.834169594008,25.6295658329419,682.854283799742,445.690559605255,1711.04766455746,1948.21138875194,NA,main,main
47,52,239.654670158974,111.633628771329,25.249142178529,121.925977713512,30.0743665399998,685.345229764229,445.690559605255,1711.04766455746,1950.70233471643,NA,main,main
31,32,40.2344015610432,101.639397248437,21.4249391601883,101.061198945427,21.5985751159596,694.281141837655,654.046740276612,1919.40384522881,1959.63824678985,NA,main,main
37,40,29.0485089961446,101.499064915971,21.5378928796393,101.447295365637,21.4540175801542,701.774176108955,672.72566711281,1938.08277206501,1967.13128106115,NA,main,main
52,53,23.5618678669052,121.925977713512,30.0743665399998,122.245745990163,30.0453823790442,708.907097631134,685.345229764229,1950.70233471643,1974.26420258333,NA,main,main
48,50,29.424827017687,112.834169594008,25.6295658329419,112.472477782976,28.7005684535696,712.279110817428,682.854283799742,1948.21138875194,1977.63621576963,NA,main,main
40,41,17.220297065702,101.447295365637,21.4540175801542,101.64349526086,21.4885137164947,718.994473174657,701.774176108955,1967.13128106115,1984.35157812686,NA,main,main
32,33,26.5365895385741,101.061198945427,21.5985751159596,101.926128103296,18.6786392794953,720.817731376229,694.281141837655,1959.63824678985,1986.17483632843,NA,main,main
37,38,53.6431988892695,101.499064915971,21.5378928796393,106.033356804335,14.2877991846783,726.36886600208,672.72566711281,1938.08277206501,1991.72597095428,NA,main,main
48,49,47.245326807092,112.834169594008,25.6295658329419,105.779904754669,23.6311754216944,730.099610606833,682.854283799742,1948.21138875194,1995.45671555903,NA,main,main
33,34,18.7995620012235,101.926128103296,18.6786392794953,102.098325460755,18.533934615774,739.617293377452,720.817731376229,1986.17483632843,2004.97439832965,NA,main,main
34,35,1.72886280227429,102.098325460755,18.533934615774,101.98680397588,18.6096042648603,741.346156179727,739.617293377452,2004.97439832965,2006.70326113193,NA,main,main
38,39,16.984375531355,106.033356804335,14.2877991846783,106.299186689404,13.6228322777207,743.353241533435,726.36886600208,1991.72597095428,2008.71034648563,NA,main,main
39,25,2.25677680203639,106.299186689404,13.6228322777207,106.425675889854,13.6280120769962,745.610018335471,743.353241533435,2008.71034648563,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,24,2.25677680203639,106.299186689404,13.6228322777207,106.310306629207,13.5283874264763,745.610018335471,743.353241533435,2008.71034648563,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,61.3360214479542,121.925977713512,30.0743665399998,119.3498919098,27.9370478255174,746.681251212183,685.345229764229,1950.70233471643,2012.03835616438,SC2_KF294457.1,main,main
46,26,506.9921877052,112.167340163088,25.2449510481789,141.299570474569,39.3539188865791,747.681251212183,240.689063506983,1506.04616845918,2013.03835616438,SC2_LC556375.1,main,main
40,22,46.4659792128178,101.447295365637,21.4540175801542,101.192176790955,23.2666827750596,748.240155321772,701.774176108955,1967.13128106115,2013.59726027397,SC2_MN996532.2,main,main
53,6,41.2700439920079,122.245745990163,30.0453823790442,122.190077938884,30.0755180467646,750.177141623142,708.907097631134,1974.26420258333,2015.53424657534,SC2_MG772934.1,main,main
53,20,42.8590850878982,122.245745990163,30.0453823790442,122.370466117897,30.1343471257762,751.766182719033,708.907097631134,1974.26420258333,2017.12328767123,SC2_MG772933.1,main,main
49,2,23.162462523158,105.779904754669,23.6311754216944,106.038384415727,23.8093520142349,753.262073129992,730.099610606833,1995.45671555903,2018.61917808219,SC2_MW703458.1,main,main
41,3,35.1662300923213,101.64349526086,21.4885137164947,101.75270863309,21.3781715977559,754.160703266978,718.994473174657,1984.35157812686,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,36,34.1596136359441,101.926128103296,18.6786392794953,101.915191347591,18.7321755591532,754.977345012173,720.817731376229,1986.17483632843,2020.33444996437,NA,main,main
32,23,60.7962842379168,101.061198945427,21.5985751159596,101.720475009515,21.614622749307,755.077426075571,694.281141837655,1959.63824678985,2020.43453102777,SC2_MZ081381.1,main,main
38,19,28.7768660844207,106.033356804335,14.2877991846783,100.941192688999,13.763339222956,755.1457320865,726.36886600208,1991.72597095428,2020.5028370387,SC2_MW251308.1,main,main
