node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,293.066363085784,106.312273505896,24.4425047977878,106.89660422019,25.3758785537396,293.066363085784,0,1238.11261967726,1531.17898276305,NA,main,main
28,46,379.710340268094,106.312273505896,24.4425047977878,105.395477711421,23.3727316606295,379.710340268094,0,1238.11261967726,1617.82295994536,NA,main,main
29,30,135.684378347325,106.89660422019,25.3758785537396,99.7477330243321,23.1945687402362,428.750741433109,293.066363085784,1531.17898276305,1666.86336111037,NA,main,main
46,47,180.49486435965,105.395477711421,23.3727316606295,111.763308244334,23.4860187502722,560.205204627745,379.710340268094,1617.82295994536,1798.31782430501,NA,main,main
30,31,272.134074518743,99.7477330243321,23.1945687402362,102.396667888639,22.117345615105,700.884815951852,428.750741433109,1666.86336111037,1938.99743562911,NA,main,main
47,48,141.754361188311,111.763308244334,23.4860187502722,112.406752885836,27.3762123581905,701.959565816056,560.205204627745,1798.31782430501,1940.07218549332,NA,main,main
31,32,10.4882485098877,102.396667888639,22.117345615105,102.406296988339,22.0772051566564,711.37306446174,700.884815951852,1938.99743562911,1949.485684139,NA,main,main
32,35,10.7569691241939,102.406296988339,22.0772051566564,101.882893529303,21.4119835408229,722.130033585934,711.37306446174,1949.485684139,1960.24265326319,NA,main,main
31,37,28.417180179778,102.396667888639,22.117345615105,102.180555527586,22.1059771529873,729.30199613163,700.884815951852,1938.99743562911,1967.41461580889,NA,main,main
35,36,13.8693705510998,101.882893529303,21.4119835408229,101.795385956296,21.5461183853762,735.999404137033,722.130033585934,1960.24265326319,1974.11202381429,NA,main,main
48,50,37.6041207500219,112.406752885836,27.3762123581905,113.143702054135,27.9275371268645,739.563686566077,701.959565816056,1940.07218549332,1977.67630624334,NA,main,main
47,52,181.351275441172,111.763308244334,23.4860187502722,120.05292740984,29.1882659498793,741.556480068917,560.205204627745,1798.31782430501,1979.66909974618,NA,main,main
37,38,18.0556815892757,102.180555527586,22.1059771529873,102.186592963382,18.8258749242541,747.357677720906,729.30199613163,1967.41461580889,1985.47029739817,NA,main,main
32,33,36.9147151195814,102.406296988339,22.0772051566564,100.580849563597,12.5429495017864,748.287779581321,711.37306446174,1949.485684139,1986.40039925858,NA,main,main
52,53,11.8078449513792,120.05292740984,29.1882659498793,122.631615120376,30.2374316198971,753.364325020296,741.556480068917,1979.66909974618,1991.47694469756,NA,main,main
48,49,54.6205816889035,112.406752885836,27.3762123581905,101.845538901396,25.4817797296749,756.580147504959,701.959565816056,1940.07218549332,1994.69276718222,NA,main,main
38,39,21.0185421651381,102.186592963382,18.8258749242541,102.313240705291,18.550894012183,768.376219886044,747.357677720906,1985.47029739817,2006.4888395633,NA,main,main
33,34,24.1915462694419,100.580849563597,12.5429495017864,106.399496730677,13.5559690444792,772.479325850763,748.287779581321,1986.40039925858,2010.59194552802,NA,main,main
34,25,0.375177759646698,106.399496730677,13.5559690444792,106.425675889854,13.6280120769962,772.85450361041,772.479325850763,2010.59194552802,2010.96712328767,SC2_EPI_ISL_852604,main,main
