node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,227.959152136861,98.3051458792683,18.2132246618575,100.301966059354,22.0303163988824,227.959152136861,0,1435.92594083279,1663.88509296965,NA,main,main
28,46,214.901631249207,98.3051458792683,18.2132246618575,116.931460108706,35.2395831283092,214.901631249207,0,1435.92594083279,1650.827572082,NA,main,main
29,30,117.374335630451,100.301966059354,22.0303163988824,100.952321499424,22.3009275786987,345.333487767312,227.959152136861,1663.88509296965,1781.2594286001,NA,main,main
46,47,192.694663929706,116.931460108706,35.2395831283092,114.20840003983,28.4176810310991,407.596295178913,214.901631249207,1650.827572082,1843.5222360117,NA,main,main
30,31,178.142292048556,100.952321499424,22.3009275786987,101.342051686614,21.8033954245852,523.475779815868,345.333487767312,1781.2594286001,1959.40172064866,NA,main,main
47,48,116.832991908642,114.20840003983,28.4176810310991,113.149182481125,28.0079320107407,524.429287087555,407.596295178913,1843.5222360117,1960.35522792035,NA,main,main
31,37,9.65194113456681,101.342051686614,21.8033954245852,101.076538538653,21.744177901329,533.127720950435,523.475779815868,1959.40172064866,1969.05366178323,NA,main,main
31,32,10.5505856738253,101.342051686614,21.8033954245852,100.806917737484,21.9443455891948,534.026365489693,523.475779815868,1959.40172064866,1969.95230632249,NA,main,main
47,52,132.970083174302,114.20840003983,28.4176810310991,122.328288119476,30.1733831884229,540.566378353215,407.596295178913,1843.5222360117,1976.49231918601,NA,main,main
37,38,9.9876256609791,101.076538538653,21.744177901329,101.636877026963,22.0042465334411,543.115346611414,533.127720950435,1969.05366178323,1979.04128744421,NA,main,main
38,39,7.01066827046259,101.636877026963,22.0042465334411,101.827985659634,21.909907301462,550.126014881876,543.115346611414,1979.04128744421,1986.05195571467,NA,main,main
52,53,13.9756932926169,122.328288119476,30.1733831884229,122.27918246523,30.1236048712761,554.542071645832,540.566378353215,1976.49231918601,1990.46801247862,NA,main,main
48,50,31.4254232265751,113.149182481125,28.0079320107407,112.911618342007,28.3514783355458,555.85471031413,524.429287087555,1960.35522792035,1991.78065114692,NA,main,main
48,49,34.3932811625851,113.149182481125,28.0079320107407,102.427987207182,23.1294148761076,558.82256825014,524.429287087555,1960.35522792035,1994.74850908293,NA,main,main
32,33,27.1216594269394,100.806917737484,21.9443455891948,101.676854403983,19.2247994026979,561.148024916633,534.026365489693,1969.95230632249,1997.07396574942,NA,main,main
37,40,32.8804962038715,101.076538538653,21.744177901329,103.007937230323,20.6771642078756,566.008217154306,533.127720950435,1969.05366178323,2001.9341579871,NA,main,main
40,41,7.67331035870911,103.007937230323,20.6771642078756,106.243814166947,13.4083348077452,573.681527513015,566.008217154306,2001.9341579871,2009.60746834581,NA,main,main
41,25,1.35965494186376,106.243814166947,13.4083348077452,106.425675889854,13.6280120769962,575.041182454879,573.681527513015,2009.60746834581,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,24,1.35965494186376,106.243814166947,13.4083348077452,106.310306629207,13.5283874264763,575.041182454879,573.681527513015,2009.60746834581,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,34,14.8922431745751,101.676854403983,19.2247994026979,102.165505578297,18.7300759220743,576.040268091208,561.148024916633,1997.07396574942,2011.966208924,NA,main,main
52,21,35.5460369783769,122.328288119476,30.1733831884229,119.3498919098,27.9370478255174,576.112415331592,540.566378353215,1976.49231918601,2012.03835616438,SC2_KF294457.1,main,main
46,26,362.210784082385,116.931460108706,35.2395831283092,141.299570474569,39.3539188865791,577.112415331592,214.901631249207,1650.827572082,2013.03835616438,SC2_LC556375.1,main,main
38,22,34.5559728297668,101.636877026963,22.0042465334411,101.192176790955,23.2666827750596,577.671319441181,543.115346611414,1979.04128744421,2013.59726027397,SC2_MN996532.2,main,main
53,6,25.0662340967189,122.27918246523,30.1236048712761,122.190077938884,30.0755180467646,579.608305742551,554.542071645832,1990.46801247862,2015.53424657534,SC2_MG772934.1,main,main
53,20,26.6552751926092,122.27918246523,30.1236048712761,122.370466117897,30.1343471257762,581.197346838441,554.542071645832,1990.46801247862,2017.12328767123,SC2_MG772933.1,main,main
34,35,5.54320888406196,102.165505578297,18.7300759220743,102.235978748189,18.7353050306523,581.58347697527,576.040268091208,2011.966208924,2017.50941780806,NA,main,main
49,2,23.8706689992594,102.427987207182,23.1294148761076,102.478883107168,23.6996646071784,582.6932372494,558.82256825014,1994.74850908293,2018.61917808219,SC2_MW703458.1,main,main
39,3,33.4658525045097,101.827985659634,21.909907301462,101.75270863309,21.3781715977559,583.591867386386,550.126014881876,1986.05195571467,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,36,22.6763177014756,101.676854403983,19.2247994026979,101.537391570034,18.8374445744482,583.824342618108,561.148024916633,1997.07396574942,2019.7502834509,NA,main,main
50,51,28.5599017263788,112.911618342007,28.3514783355458,112.904058018959,28.6469600724982,584.414612040509,555.85471031413,1991.78065114692,2020.3405528733,NA,main,main
32,23,50.4822247052864,100.806917737484,21.9443455891948,101.720475009515,21.614622749307,584.50859019498,534.026365489693,1969.95230632249,2020.43453102777,SC2_MZ081381.1,main,main
40,19,18.5686790516022,103.007937230323,20.6771642078756,100.941192688999,13.763339222956,584.576896205908,566.008217154306,2001.9341579871,2020.5028370387,SC2_MW251308.1,main,main
35,18,3.03713507763325,102.235978748189,18.7353050306523,102.265467260274,18.7064884012297,584.620612052903,581.58347697527,2017.50941780806,2020.54655288569,SC2_MZ937000.1,main,main
34,12,8.58580844256969,102.165505578297,18.7300759220743,102.32543710379,18.5510437040373,584.626076533777,576.040268091208,2011.966208924,2020.55201736657,SC2_MZ937001.1,main,main
36,17,0.801733915669185,101.537391570034,18.8374445744482,101.92991637341,18.7492668393393,584.626076533777,583.824342618108,2019.7502834509,2020.55201736657,SC2_MZ937002.1,main,main
35,15,3.05079627981911,102.235978748189,18.7353050306523,102.274697483272,18.5217908367547,584.634273255089,581.58347697527,2017.50941780806,2020.56021408788,SC2_MZ937003.1,main,main
