node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,180.600732924869,110.941306365028,30.9540387338334,103.198989313119,21.6195846558394,180.600732924869,0,1560.93932122757,1741.54005415244,NA,main,main
141,151,205.755136971612,110.941306365028,30.9540387338334,110.66159183141,31.114919670251,205.755136971612,0,1560.93932122757,1766.69445819918,NA,main,main
151,152,87.5750868004537,110.66159183141,31.114919670251,110.578839762177,32.093550939103,293.330223772066,205.755136971612,1766.69445819918,1854.26954499964,NA,main,main
152,153,7.77909855774371,110.578839762177,32.093550939103,110.664221455434,31.6553634406719,301.109322329809,293.330223772066,1854.26954499964,1862.04864355738,NA,main,main
152,204,23.3761492114406,110.578839762177,32.093550939103,110.539061578463,31.5175476243084,316.706372983506,293.330223772066,1854.26954499964,1877.64569421108,NA,main,main
153,154,37.9872731664696,110.664221455434,31.6553634406719,110.449908122651,32.0049402440783,339.096595496279,301.109322329809,1862.04864355738,1900.03591672385,NA,main,main
204,205,24.7948215408975,110.539061578463,31.5175476243084,110.988248826002,31.4152612011015,341.501194524404,316.706372983506,1877.64569421108,1902.44051575198,NA,main,main
205,206,20.4071653528935,110.988248826002,31.4152612011015,109.088450493753,31.1686232499429,361.908359877297,341.501194524404,1902.44051575198,1922.84768110487,NA,main,main
153,188,70.9862223965032,110.664221455434,31.6553634406719,110.570333300526,32.4763896612071,372.095544726312,301.109322329809,1862.04864355738,1933.03486595388,NA,main,main
206,212,20.7266048705437,109.088450493753,31.1686232499429,101.288352114718,24.6371284053498,382.634964747841,361.908359877297,1922.84768110487,1943.57428597541,NA,main,main
206,207,26.3158204992209,109.088450493753,31.1686232499429,114.365894190879,24.5346694271361,388.224180376518,361.908359877297,1922.84768110487,1949.16350160409,NA,main,main
207,209,3.46293846097684,114.365894190879,24.5346694271361,113.837332921414,24.6891252364672,391.687118837495,388.224180376518,1949.16350160409,1952.62644006507,NA,main,main
154,182,56.0845655085765,110.449908122651,32.0049402440783,110.529330321823,31.5066423271198,395.181161004855,339.096595496279,1900.03591672385,1956.12048223243,NA,main,main
212,213,16.5738484262054,101.288352114718,24.6371284053498,101.213499388941,26.0983013503103,399.208813174046,382.634964747841,1943.57428597541,1960.14813440162,NA,main,main
182,183,5.56423815671096,110.529330321823,31.5066423271198,110.437967753176,31.4530738554051,400.745399161566,395.181161004855,1956.12048223243,1961.68472038914,NA,main,main
154,155,62.5435407085213,110.449908122651,32.0049402440783,118.246092719253,28.0731886211554,401.6401362048,339.096595496279,1900.03591672385,1962.57945743237,NA,main,main
188,189,34.8310639604785,110.570333300526,32.4763896612071,109.160213223266,32.2610985225266,406.926608686791,372.095544726312,1933.03486595388,1967.86592991436,NA,main,main
207,208,22.2813776758976,114.365894190879,24.5346694271361,113.376010401001,24.2359831486902,410.505558052416,388.224180376518,1949.16350160409,1971.44487927999,NA,main,main
