node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.017633706127698,108.559131948765,25.9018251794157,108.632228031928,25.8985470053926,0.017633706127698,0,2021.3491248349,2021.36675854103,NA
142,143,0.049672001159732,108.632228031928,25.8985470053926,109.248757265363,25.7528923367783,0.06730570728743,0.017633706127698,2021.36675854103,2021.41643054219,NA
141,159,0.0897544471544923,108.559131948765,25.9018251794157,110.290813327639,27.9504925965157,0.0897544471544923,0,2021.3491248349,2021.43887928206,NA
159,160,0.0155083288387057,110.290813327639,27.9504925965157,109.079924476346,27.8769040960899,0.105262775993198,0.0897544471544923,2021.43887928206,2021.45438761089,NA
160,208,0.00798825519360279,109.079924476346,27.8769040960899,109.016438184847,27.7342699896818,0.113251031186801,0.105262775993198,2021.45438761089,2021.46237586609,NA
143,144,0.0468467209897217,109.248757265363,25.7528923367783,111.472711155845,26.3155957127298,0.114152428277152,0.06730570728743,2021.41643054219,2021.46327726318,NA
208,209,0.0060739862781721,109.016438184847,27.7342699896818,112.044282687594,27.7161593588901,0.119325017464973,0.113251031186801,2021.46237586609,2021.46844985237,NA
208,260,0.0155142976908695,109.016438184847,27.7342699896818,109.419083261491,27.1057362577184,0.12876532887767,0.113251031186801,2021.46237586609,2021.47789016378,NA
209,210,0.0125944232978463,112.044282687594,27.7161593588901,112.137356201159,28.8203714897251,0.131919440762819,0.119325017464973,2021.46844985237,2021.48104427566,NA
160,161,0.0309796716891991,109.079924476346,27.8769040960899,109.343120247862,28.2215967884034,0.136242447682397,0.105262775993198,2021.45438761089,2021.48536728258,NA
260,261,0.0115344811594263,109.419083261491,27.1057362577184,109.100130657038,34.3864122591685,0.140299810037097,0.12876532887767,2021.47789016378,2021.48942464494,NA
209,212,0.021084678722967,112.044282687594,27.7161593588901,116.233625703559,29.7087311129094,0.14040969618794,0.119325017464973,2021.46844985237,2021.48953453109,NA
159,276,0.0542083177764927,110.290813327639,27.9504925965157,110.887367868262,28.2819297565568,0.143962764930985,0.0897544471544923,2021.43887928206,2021.49308759983,NA
144,145,0.0312300584599217,111.472711155845,26.3155957127298,111.141076507177,25.7130326611709,0.145382486737073,0.114152428277152,2021.46327726318,2021.49450732164,NA
161,162,0.0147072835947427,109.343120247862,28.2215967884034,105.592463244118,25.5265891799191,0.15094973127714,0.136242447682397,2021.48536728258,2021.50007456618,NA
145,146,0.00893817929488703,111.141076507177,25.7130326611709,113.068860165409,26.263810553095,0.15432066603196,0.145382486737073,2021.49450732164,2021.50344550093,NA
212,213,0.0157408203481567,116.233625703559,29.7087311129094,115.454027698962,30.6166374929456,0.156150516536097,0.14040969618794,2021.48953453109,2021.50527535144,NA
162,165,0.0086545179709475,105.592463244118,25.5265891799191,105.572121111346,25.3513062658748,0.159604249248087,0.15094973127714,2021.50007456618,2021.50872908415,NA
261,262,0.0194923960809194,109.100130657038,34.3864122591685,110.026847132893,34.3471930404724,0.159792206118016,0.140299810037097,2021.48942464494,2021.50891704102,NA
213,214,0.00377519360238415,115.454027698962,30.6166374929456,115.115203325494,30.0881285953262,0.159925710138481,0.156150516536097,2021.50527535144,2021.50905054504,NA
214,217,0.0010682721535587,115.115203325494,30.0881285953262,115.03125719454,29.8987812165428,0.160993982292039,0.159925710138481,2021.50905054504,2021.51011881719,NA
145,150,0.0164245982330479,111.141076507177,25.7130326611709,103.890147928187,23.3882240150056,0.161807084970121,0.145382486737073,2021.49450732164,2021.51093191987,NA
162,163,0.0115720190409461,105.592463244118,25.5265891799191,98.843342667908,24.6673447684405,0.162521750318086,0.15094973127714,2021.50007456618,2021.51164658522,NA
165,169,0.00314031204293613,105.572121111346,25.3513062658748,103.147044441199,25.0589888264962,0.162744561291023,0.159604249248087,2021.50872908415,2021.51186939619,NA
217,259,0.00271818925582992,115.03125719454,29.8987812165428,115.397595172805,30.0989060043858,0.163712171547869,0.160993982292039,2021.51011881719,2021.51283700645,NA
165,166,0.00600042608446061,105.572121111346,25.3513062658748,105.595602504119,25.420319613174,0.165604675332548,0.159604249248087,2021.50872908415,2021.51472951023,NA
217,218,0.00494324952125792,115.03125719454,29.8987812165428,115.984302045218,26.1901240821977,0.165937231813297,0.160993982292039,2021.51011881719,2021.51506206671,NA
169,170,0.00353836288117979,103.147044441199,25.0589888264962,103.009242217981,24.8984570619219,0.166282924172203,0.162744561291023,2021.51186939619,2021.51540775907,NA
218,219,0.00421904916917446,115.984302045218,26.1901240821977,114.858967350034,24.6977252830101,0.170156280982472,0.165937231813297,2021.51506206671,2021.51928111588,NA
150,151,0.00888011815396871,103.890147928187,23.3882240150056,101.548027679894,21.715925402948,0.17068720312409,0.161807084970121,2021.51093191987,2021.51981203803,NA
146,147,0.0167514940685886,113.068860165409,26.263810553095,122.376518481942,29.9310825106113,0.171072160100549,0.15432066603196,2021.50344550093,2021.520196995,NA
219,221,0.0010488083666988,114.858967350034,24.6977252830101,114.752445398556,24.5869635169266,0.171205089349171,0.170156280982472,2021.51928111588,2021.52032992425,NA
276,277,0.0274669201705562,110.887367868262,28.2819297565568,110.887575882728,27.9061412305011,0.171429685101541,0.143962764930985,2021.49308759983,2021.52055452,NA
221,228,0.000232605308989107,114.752445398556,24.5869635169266,114.911649111815,24.4979228012094,0.17143769465816,0.171205089349171,2021.52032992425,2021.52056252956,NA
214,215,0.0115507113349269,115.115203325494,30.0881285953262,115.358239246231,29.814792199535,0.171476421473408,0.159925710138481,2021.50905054504,2021.52060125637,NA
146,148,0.0172803006379971,113.068860165409,26.263810553095,111.907521370459,26.1936368588519,0.171600966669958,0.15432066603196,2021.50344550093,2021.52072580157,NA
163,164,0.0103287046662283,98.843342667908,24.6673447684405,98.7344848390956,25.3038926991713,0.172850454984314,0.162521750318086,2021.51164658522,2021.52197528989,NA
262,263,0.0137808176959101,110.026847132893,34.3471930404724,112.589388651309,35.6752498048476,0.173573023813926,0.159792206118016,2021.50891704102,2021.52269785871,NA
151,152,0.00323863682115943,101.548027679894,21.715925402948,101.706532963179,21.7434117733143,0.173925839945249,0.17068720312409,2021.51981203803,2021.52305067485,NA
170,171,0.00815089730333195,103.009242217981,24.8984570619219,102.959407753789,24.651127839524,0.174433821475535,0.166282924172203,2021.51540775907,2021.52355865638,NA
228,249,0.00325174708570678,114.911649111815,24.4979228012094,114.61099235081,24.1260703189329,0.174689441743866,0.17143769465816,2021.52056252956,2021.52381427664,NA
169,180,0.012063398701558,103.147044441199,25.0589888264962,103.493443671221,25.3132326201606,0.174807959992581,0.162744561291023,2021.51186939619,2021.52393279489,NA
171,173,0.000517472290438172,102.959407753789,24.651127839524,102.963131723108,24.5837275041044,0.174951293765973,0.174433821475535,2021.52355865638,2021.52407612867,NA
277,278,0.00403368396927106,110.887575882728,27.9061412305011,109.822167168483,27.3155429575463,0.175463369070812,0.171429685101541,2021.52055452,2021.52458820397,NA
228,229,0.00409056867422067,114.911649111815,24.4979228012094,115.334850071686,24.2421130874126,0.17552826333238,0.17143769465816,2021.52056252956,2021.52465309823,NA
229,230,8.65621441479333e-05,115.334850071686,24.2421130874126,115.305353633337,24.2333142633309,0.175614825476528,0.17552826333238,2021.52465309823,2021.52473966038,NA
221,222,0.00590553921969356,114.752445398556,24.5869635169266,114.708443678943,24.7039424488324,0.177110628568864,0.171205089349171,2021.52032992425,2021.52623546347,NA
180,181,0.00238130876801393,103.493443671221,25.3132326201606,102.914313368549,25.0338195673562,0.177189268760595,0.174807959992581,2021.52393279489,2021.52631410366,NA
229,246,0.00174379290187563,115.334850071686,24.2421130874126,114.679147120161,24.4124538912712,0.177272056234256,0.17552826333238,2021.52465309823,2021.52639689114,NA
181,182,0.00106226160213361,102.914313368549,25.0338195673562,102.860571046236,25.0415681665405,0.178251530362729,0.177189268760595,2021.52631410366,2021.52737636526,NA
230,243,0.00269992395742285,115.305353633337,24.2333142633309,115.797208599631,25.0287711480502,0.178314749433951,0.175614825476528,2021.52473966038,2021.52743958434,NA
171,172,0.00398076362570984,102.959407753789,24.651127839524,103.495565345974,25.0533207340303,0.178414585101245,0.174433821475535,2021.52355865638,2021.52753942,NA
230,231,0.0034509243472111,115.305353633337,24.2333142633309,113.842931997424,21.9173145964508,0.179065749823739,0.175614825476528,2021.52473966038,2021.52819058472,NA
263,264,0.0055322178609893,112.589388651309,35.6752498048476,112.520253460466,35.5291300566645,0.179105241674915,0.173573023813926,2021.52269785871,2021.52823007658,NA
210,211,0.0474208572759045,112.137356201159,28.8203714897251,113.204141978399,28.2295866404416,0.179340298038724,0.131919440762819,2021.48104427566,2021.52846513294,NA
263,265,0.0058955645538633,112.589388651309,35.6752498048476,114.495737215541,39.633890099651,0.179468588367789,0.173573023813926,2021.52269785871,2021.52859342327,NA
181,199,0.00263394353886605,102.914313368549,25.0338195673562,103.161259124248,25.0046158292386,0.179823212299461,0.177189268760595,2021.52631410366,2021.5289480472,NA
143,155,0.112753335448869,109.248757265363,25.7528923367783,107.785441245067,24.7311782833395,0.180059042736299,0.06730570728743,2021.41643054219,2021.52918387764,NA
215,216,0.00883944860885042,115.358239246231,29.814792199535,115.540027260229,29.9187491685203,0.180315870082258,0.171476421473408,2021.52060125637,2021.52944070498,NA
219,220,0.0108198588455026,114.858967350034,24.6977252830101,116.513087954433,27.779284192753,0.180976139827974,0.170156280982472,2021.51928111588,2021.53010097473,NA
199,200,0.00118291995864861,103.161259124248,25.0046158292386,103.011097880665,25.0739410306635,0.18100613225811,0.179823212299461,2021.5289480472,2021.53013096716,NA
182,183,0.00281307944736989,102.860571046236,25.0415681665405,102.919357804022,24.9804921045797,0.181064609810099,0.178251530362729,2021.52737636526,2021.53018944471,NA
243,244,0.00277339101228248,115.797208599631,25.0287711480502,115.579787255871,24.9506757179745,0.181088140446234,0.178314749433951,2021.52743958434,2021.53021297535,NA
200,204,0.00010960790754043,103.011097880665,25.0739410306635,103.001118903216,24.9520913257533,0.18111574016565,0.18100613225811,2021.53013096716,2021.53024057507,NA
265,266,0.00166879773713343,114.495737215541,39.633890099651,126.636050761449,41.4679964828247,0.181137386104923,0.179468588367789,2021.52859342327,2021.53026222101,NA
249,250,0.0068758408526124,114.61099235081,24.1260703189329,114.299169137757,23.956252888595,0.181565282596479,0.174689441743866,2021.52381427664,2021.5306901175,NA
166,167,0.0161036774542016,105.595602504119,25.420319613174,105.750592132894,25.0557576754451,0.181708352786749,0.165604675332548,2021.51472951023,2021.53083318769,NA
183,184,0.000768067251747203,102.919357804022,24.9804921045797,102.93630224262,25.0294088394532,0.181832677061846,0.181064609810099,2021.53018944471,2021.53095751196,NA
266,267,0.00115674210648109,126.636050761449,41.4679964828247,126.048682404279,41.6674134266285,0.182294128211404,0.181137386104923,2021.53026222101,2021.53141896311,NA
204,205,0.00142435486456338,103.001118903216,24.9520913257533,103.002248776029,24.9256509856885,0.182540095030214,0.18111574016565,2021.53024057507,2021.53166492993,NA
152,153,0.00882018283863464,101.706532963179,21.7434117733143,101.363581272389,21.4573778122715,0.182746022783884,0.173925839945249,2021.52305067485,2021.53187085769,NA
250,251,0.00136910596637797,114.299169137757,23.956252888595,114.550636044672,23.7493102817216,0.182934388562857,0.181565282596479,2021.5306901175,2021.53205922346,NA
267,268,0.00071893345350741,126.048682404279,41.6674134266285,126.061332097754,41.67304648828,0.183013061664911,0.182294128211404,2021.53141896311,2021.53213789657,NA
184,187,0.00125487196479955,102.93630224262,25.0294088394532,103.089002735749,24.9800202612491,0.183087549026646,0.181832677061846,2021.53095751196,2021.53221238393,NA
246,247,0.00586735403013927,114.679147120161,24.4124538912712,118.498923529749,26.0901203654014,0.183139410264395,0.177272056234256,2021.52639689114,2021.53226424517,NA
244,245,0.00209930488158311,115.579787255871,24.9506757179745,115.647351966332,24.9527962089257,0.183187445327817,0.181088140446234,2021.53021297535,2021.53231228023,NA
200,201,0.00234466826588119,103.011097880665,25.0739410306635,103.47111180867,24.9863117764792,0.183350800523991,0.18100613225811,2021.53013096716,2021.53247563543,NA
231,232,0.00457012322782637,113.842931997424,21.9173145964508,113.977717294344,22.1192195680025,0.183635873051566,0.179065749823739,2021.52819058472,2021.53276070795,NA
183,194,0.00273319691172414,102.919357804022,24.9804921045797,102.813984434783,24.8460694810454,0.183797806721823,0.181064609810099,2021.53018944471,2021.53292264162,NA
173,174,0.00884687877369308,102.963131723108,24.5837275041044,102.420855106956,25.5950513174775,0.183798172539666,0.174951293765973,2021.52407612867,2021.53292300744,NA
232,234,0.000206207899396001,113.977717294344,22.1192195680025,114.211369804517,22.3709382799794,0.183842080950962,0.183635873051566,2021.53276070795,2021.53296691585,NA
174,175,0.00012486300231093,102.420855106956,25.5950513174775,102.401607592605,25.6823829438624,0.183923035541977,0.183798172539666,2021.53292300744,2021.53304787044,NA
268,269,0.000914635762972996,126.061332097754,41.67304648828,124.956300558103,41.7454560706986,0.183927697427884,0.183013061664911,2021.53213789657,2021.53305253233,NA
251,252,0.00101581611823143,114.550636044672,23.7493102817216,114.893460139756,23.5942603207557,0.183950204681088,0.182934388562857,2021.53205922346,2021.53307503958,NA
187,188,0.000891430724478623,103.089002735749,24.9800202612491,102.966873865061,24.7955139905344,0.183978979751124,0.183087549026646,2021.53221238393,2021.53310381465,NA
188,189,3.98451018896037e-07,102.966873865061,24.7955139905344,102.967424984576,24.7956450142764,0.183979378202143,0.183978979751124,2021.53310381465,2021.5331042131,NA
222,223,0.00688854442269379,114.708443678943,24.7039424488324,114.676931992845,24.2394369541592,0.183999172991558,0.177110628568864,2021.52623546347,2021.53312400789,NA
205,206,0.00147218599003271,103.002248776029,24.9256509856885,102.75694720375,24.7935762168183,0.184012281020246,0.182540095030214,2021.53166492993,2021.53313711592,NA
223,224,4.75838529174542e-05,114.676931992845,24.2394369541592,114.659462187536,24.187810205223,0.184046756844475,0.183999172991558,2021.53312400789,2021.53317159175,NA
167,168,0.0023582373172161,105.750592132894,25.0557576754451,105.55995465295,26.5262922453504,0.184066590103966,0.181708352786749,2021.53083318769,2021.53319142501,NA
189,190,9.92875668319544e-05,102.967424984576,24.7956450142764,103.118372725218,24.9620713810265,0.184078665768975,0.183979378202143,2021.5331042131,2021.53320350067,NA
201,202,0.000788637970039486,103.47111180867,24.9863117764792,105.395970051479,25.2081023658658,0.184139438494031,0.183350800523991,2021.53247563543,2021.5332642734,NA
234,239,0.00033999604179387,114.211369804517,22.3709382799794,114.038306244311,22.3164748265912,0.184182076992756,0.183842080950962,2021.53296691585,2021.53330691189,NA
234,235,0.000343978605478351,114.211369804517,22.3709382799794,114.326618687308,22.2579035112741,0.18418605955644,0.183842080950962,2021.53296691585,2021.53331089446,NA
148,149,0.0126561811769801,111.907521370459,26.1936368588519,111.664455350142,25.240095547531,0.184257147846938,0.171600966669958,2021.52072580157,2021.53338198275,NA
206,207,0.000248253321127123,102.75694720375,24.7935762168183,102.8755340025,24.635713544963,0.184260534341374,0.184012281020246,2021.53313711592,2021.53338536924,NA
