node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0320201277976649,113.253449408166,29.315876918673,111.701612175236,27.12288110173,0.0320201277976649,0,2021.33741072689,2021.36943085469,NA
142,143,0.0585789046542343,111.701612175236,27.12288110173,111.360598084477,26.3684110274367,0.0905990324518993,0.0320201277976649,2021.36943085469,2021.42800975934,NA
141,159,0.102045951352256,113.253449408166,29.315876918673,112.848445247285,30.0164280308093,0.102045951352256,0,2021.33741072689,2021.43945667824,NA
159,160,0.0117922517350552,112.848445247285,30.0164280308093,113.325862587628,29.3067998436284,0.113838203087311,0.102045951352256,2021.43945667824,2021.45124892998,NA
160,209,0.00886209660970172,113.325862587628,29.3067998436284,113.827462159005,29.3387771898846,0.122700299697013,0.113838203087311,2021.45124892998,2021.46011102659,NA
160,161,0.0123125358661512,113.325862587628,29.3067998436284,113.584509048109,29.3162524275504,0.126150738953463,0.113838203087311,2021.45124892998,2021.46356146584,NA
143,144,0.0370990001539535,111.360598084477,26.3684110274367,111.241234458681,25.9126238248033,0.127698032605853,0.0905990324518993,2021.42800975934,2021.4651087595,NA
209,225,0.00943865742169712,113.827462159005,29.3387771898846,113.672861412356,29.7165760236667,0.13213895711871,0.122700299697013,2021.46011102659,2021.46954968401,NA
225,226,0.00295169360625763,113.672861412356,29.7165760236667,113.618431216037,29.7185044361971,0.135090650724968,0.13213895711871,2021.46954968401,2021.47250137762,NA
209,210,0.0231271776615821,113.827462159005,29.3387771898846,109.872390165227,36.1089701019409,0.145827477358595,0.122700299697013,2021.46011102659,2021.48323820425,NA
161,162,0.021711766091149,113.584509048109,29.3162524275504,113.260519334473,29.5140440128209,0.147862505044612,0.126150738953463,2021.46356146584,2021.48527323194,NA
159,276,0.0517477814519799,112.848445247285,30.0164280308093,111.925982536798,29.3803984663729,0.153793732804236,0.102045951352256,2021.43945667824,2021.4912044597,NA
226,227,0.0230927462106805,113.618431216037,29.7185044361971,114.768793083699,29.5085043488141,0.158183396935648,0.135090650724968,2021.47250137762,2021.49559412383,NA
144,145,0.0311324258627633,111.241234458681,25.9126238248033,110.875890795687,26.0955846704887,0.158830458468616,0.127698032605853,2021.4651087595,2021.49624118536,NA
162,163,0.0128093508928392,113.260519334473,29.5140440128209,99.8907428110645,23.6665743419502,0.160671855937451,0.147862505044612,2021.48527323194,2021.49808258283,NA
210,211,0.0148493770700476,109.872390165227,36.1089701019409,112.498826118143,35.1262062014494,0.160676854428643,0.145827477358595,2021.48323820425,2021.49808758132,NA
145,146,0.00968855937936988,110.875890795687,26.0955846704887,110.392053917136,27.066100276744,0.168519017847986,0.158830458468616,2021.49624118536,2021.50592974474,NA
163,166,0.00863295175137471,99.8907428110645,23.6665743419502,103.174399435057,24.6657917788837,0.169304807688825,0.160671855937451,2021.49808258283,2021.50671553458,NA
163,164,0.0117703821357243,99.8907428110645,23.6665743419502,100.003580655894,23.4534371365333,0.172442238073175,0.160671855937451,2021.49808258283,2021.50985296496,NA
227,228,0.0144697454537668,114.768793083699,29.5085043488141,114.133371553237,28.6557455968493,0.172653142389415,0.158183396935648,2021.49559412383,2021.51006386928,NA
166,170,0.00507075541384781,103.174399435057,24.6657917788837,102.956831632176,24.9526150266587,0.174375563102673,0.169304807688825,2021.50671553458,2021.51178628999,NA
228,229,0.00183435882895292,114.133371553237,28.6557455968493,113.529029587896,28.9022662386968,0.174487501218368,0.172653142389415,2021.51006386928,2021.51189822811,NA
166,167,0.00636312976490543,103.174399435057,24.6657917788837,104.465884788008,26.0525882355732,0.175667937453731,0.169304807688825,2021.50671553458,2021.51307866434,NA
