node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,308.087163697013,117.686213353064,26.3426428173903,118.073858486016,25.9897952917555,308.087163697013,0.0,602.115799176948,910.202962873961,,main,main,55.04695090606511,0.17867330220937344
44,48,422.096342477357,118.073858486016,25.9897952917555,118.112757557806,26.5778893043052,730.183506174369,308.087163697013,910.202962873961,1332.29930535132,,main,main,65.27204926310498,0.15463779875469175
48,65,221.650953812821,118.112757557806,26.5778893043052,118.947388833867,28.5820004760926,951.834459987191,730.183506174369,1332.29930535132,1553.95025916414,,main,main,236.87651720409772,1.0686916213504516
48,49,324.624401458363,118.112757557806,26.5778893043052,113.7606380694,22.9274846333002,1054.80790763273,730.183506174369,1332.29930535132,1656.92370680968,,main,main,597.6400573902473,1.8410201288177095
44,45,922.054012585319,118.073858486016,25.9897952917555,140.139444917166,37.0390680282873,1230.14117628233,308.087163697013,910.202962873961,1832.25697545928,,main,main,2418.6663269849837,2.623128682237778
65,66,300.39686316532,118.947388833867,28.5820004760926,112.136777626046,27.2999631365078,1252.23132315251,951.834459987191,1553.95025916414,1854.34712232946,,main,main,685.0508660177182,2.280486083640322
65,74,344.601620541539,118.947388833867,28.5820004760926,119.184054095838,28.8012531729673,1296.43608052873,951.834459987191,1553.95025916414,1898.55187970568,,main,main,33.5471807993587,0.09735061822007553
49,50,246.21418367949,113.7606380694,22.9274846333002,102.009437032661,20.7949640690721,1301.02209131222,1054.80790763273,1656.92370680968,1903.13789048917,,main,main,1236.9782805034959,5.023992777417469
50,51,16.1165423621837,102.009437032661,20.7949640690721,102.134216350414,21.8254238444882,1317.13863367441,1301.02209131222,1903.13789048917,1919.25443285135,,main,main,114.8257877248897,7.124716030550082
51,52,5.9710879013182,102.134216350414,21.8254238444882,102.056456711551,22.765717097756,1323.10972157572,1317.13863367441,1919.25443285135,1925.22552075267,,main,main,104.43057040674384,17.489370803549775
66,67,72.129870538764,112.136777626046,27.2999631365078,101.013723726952,24.668283695554,1324.36119369128,1252.23132315251,1854.34712232946,1926.47699286822,,main,main,1150.8057423276616,15.95463479598506
52,53,14.3572001140279,102.056456711551,22.765717097756,103.354975826646,18.3933866714256,1337.46692168975,1323.10972157572,1925.22552075267,1939.5827208667,,main,main,502.63193524051576,35.00904990168747
50,62,36.941400485233,102.009437032661,20.7949640690721,101.493174367081,20.5336513986468,1337.96349179746,1301.02209131222,1903.13789048917,1940.0792909744,,main,main,61.08099531207667,1.6534564068975477
