node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,277.08772783084,119.558686268876,28.1682108855539,120.386411047493,28.0184697309665,277.08772783084,0.0,905.845767263189,1182.93349509403,,main,main,83.02146022370114,0.2996215706614951
44,45,317.196045050422,120.386411047493,28.0184697309665,115.528476640622,27.089104842309,594.283772881261,277.08772783084,1182.93349509403,1500.12954014445,,main,main,490.6781361555092,1.5469238781886772
45,62,157.400613540995,115.528476640622,27.089104842309,121.059688089263,29.4800687360905,751.684386422257,594.283772881261,1500.12954014445,1657.53015368545,,main,main,603.7569199811464,3.8357977545233513
45,46,277.723240321479,115.528476640622,27.089104842309,102.16683143486,23.25733981281,872.007013202741,594.283772881261,1500.12954014445,1777.85278046593,,main,main,1411.3327514665182,5.081795638826724
62,63,213.997240167502,121.059688089263,29.4800687360905,121.534152949958,25.3190973475566,965.681626589758,751.684386422257,1657.53015368545,1871.52739385295,,main,main,463.4575866137706,2.1657175870633125
44,73,724.568096944599,120.386411047493,28.0184697309665,139.837983400274,35.5863010529431,1001.65582477544,277.08772783084,1182.93349509403,1907.50159203863,,main,main,2019.2237928345892,2.7867964396298563
46,47,146.806450505344,102.16683143486,23.25733981281,101.711897017898,21.5816729204861,1018.81346370808,872.007013202741,1777.85278046593,1924.65923097127,,main,main,191.37622434909034,1.3035954734299902
63,64,58.6083191818863,121.534152949958,25.3190973475566,101.514622790576,26.0450189290487,1024.28994577164,965.681626589758,1871.52739385295,1930.13571303483,,main,main,2009.3224189418036,34.28391134552127
47,48,13.239122547859,101.711897017898,21.5816729204861,101.999984942099,21.4613686258543,1032.05258625594,1018.81346370808,1924.65923097127,1937.89835351913,,main,main,32.68486009858395,2.468808637462886
48,49,5.24519316283458,101.999984942099,21.4613686258543,102.03233626426,21.4362290844978,1037.29777941878,1032.05258625594,1937.89835351913,1943.14354668197,,main,main,4.358146866542911,0.8308839600842658
62,71,287.691716216382,121.059688089263,29.4800687360905,122.041460612922,30.2069562231037,1039.37610263864,751.684386422257,1657.53015368545,1945.22186990183,,main,main,124.47296155786735,0.4326609163270009
63,68,76.4125957463487,121.534152949958,25.3190973475566,113.820724052732,25.6546783503208,1042.09422233611,965.681626589758,1871.52739385295,1947.9399895993,,main,main,776.3548760646464,10.160037994805899
49,50,8.0955506069449,102.03233626426,21.4362290844978,102.211852485957,21.5405888508049,1045.39333002572,1037.29777941878,1943.14354668197,1951.23909728891,,main,main,21.89955326250441,2.7051345023669566
68,69,6.78080405832809,113.820724052732,25.6546783503208,114.902829846555,23.1697246050453,1048.87502639444,1042.09422233611,1947.9399895993,1954.72079365762,,main,main,296.31387675133794,43.6989292423823
50,53,4.50637494777926,102.211852485957,21.5405888508049,100.942985451466,12.2982199856356,1049.8997049735,1045.39333002572,1951.23909728891,1955.74547223669,,main,main,1031.725263747372,228.9479405737878
64,65,30.0678095818781,101.514622790576,26.0450189290487,101.31569944697,23.5446526076787,1054.35775535352,1024.28994577164,1930.13571303483,1960.20352261671,,main,main,277.69472416329427,9.235615364900447
48,59,23.0179611402855,101.999984942099,21.4613686258543,101.81613960472,20.972723664941,1055.07054739623,1032.05258625594,1937.89835351913,1960.91631465942,,main,main,57.370738300412235,2.4924335370435267
50,51,18.936494341867,102.211852485957,21.5405888508049,102.64032657441,21.216196616027,1064.32982436759,1045.39333002572,1951.23909728891,1970.17559163078,,main,main,57.13624190344154,3.0172555105470655
73,74,63.738154709398,139.837983400274,35.5863010529431,139.477952978455,36.4981183120868,1065.39397948484,1001.65582477544,1907.50159203863,1971.23974674803,,main,main,106.24956068000624,1.6669695124440127
71,72,36.2550351607266,122.041460612922,30.2069562231037,122.548680213612,30.3078434191394,1075.63113779937,1039.37610263864,1945.22186990183,1981.47690506255,,main,main,50.0777451468379,1.381263179716477
65,66,33.8120562765892,101.31569944697,23.5446526076787,103.026144238482,23.5337101553225,1088.16981163011,1054.35775535352,1960.20352261671,1994.0155788933,,main,main,174.65807506937745,5.165556144844915
53,54,44.560443251788,100.942985451466,12.2982199856356,106.122712063843,13.5020131204592,1094.46014822529,1049.8997049735,1955.74547223669,2000.30591548848,,main,main,577.6839932842763,12.96405401580238
74,75,35.5141715808356,139.477952978455,36.4981183120868,139.060687225174,35.5909133242874,1100.90815106567,1065.39397948484,1971.23974674803,2006.75391832886,,main,main,107.45633601523124,3.0257311724319527
54,55,7.30034495913907,106.122712063843,13.5020131204592,106.52010816127,13.5860954195678,1101.76049318443,1094.46014822529,2000.30591548848,2007.60626044762,,main,main,44.009941626498055,6.028474253316401
55,25,3.32250667566941,106.52010816127,13.5860954195678,106.411018965127,13.5117857928489,1105.0829998601,1101.76049318443,2007.60626044762,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.388091570021484,4.330492900250564
55,24,3.32250667566941,106.52010816127,13.5860954195678,106.123929841518,13.77750576461,1105.0829998601,1101.76049318443,2007.60626044762,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.805350192097706,14.388338341702807
72,36,30.5230949374456,122.548680213612,30.3078434191394,119.246808716994,27.972685412126,1106.15423273681,1075.63113779937,1981.47690506255,2012.0,SC2_KF294457.1,main,main,412.53674027563636,13.515560631092429
74,4,41.7602532519747,139.477952978455,36.4981183120868,141.469483441118,39.3626330250535,1107.15423273681,1065.39397948484,1971.23974674803,2013.0,SC2_LC556375.1,main,main,362.9415426101176,8.691076187210511
47,10,88.8996731383155,101.711897017898,21.5816729204861,101.394683411545,23.0798061796019,1107.7131368464,1018.81346370808,1924.65923097127,2013.55890410959,SC2_MN996532.2,main,main,169.08336644553168,1.9019571217372364
71,38,70.2740205091312,122.041460612922,30.2069562231037,122.31153328061,30.0996994732101,1109.65012314777,1039.37610263864,1945.22186990183,2015.49589041096,SC2_MG772934.1,main,main,28.60619886542961,0.4070664899799294
51,52,45.583710676814,102.64032657441,21.216196616027,102.039727628595,18.2481077404304,1109.9135350444,1064.32982436759,1970.17559163078,2015.75930230759,,main,main,334.5461341710326,7.339159739384673
59,60,54.8972430612461,101.81613960472,20.972723664941,102.228891715115,18.7586385730256,1109.96779045748,1055.07054739623,1960.91631465942,2015.81355772066,,main,main,248.8876799178894,4.533700893507856
