node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,186.078595024233,97.7779623521257,22.1579402089979,98.1308288804414,21.3018098397163,186.078595024233,0.0,1001.79161891742,1187.87021394165,,main,main,101.58270263380355,0.5459128849321677
40,44,304.863157563599,98.1308288804414,21.3018098397163,99.5478122428193,17.474764349598,490.941752587832,186.078595024233,1187.87021394165,1492.73337150525,,main,main,449.0182332862276,1.4728517439584536
44,61,165.629189070571,99.5478122428193,17.474764349598,111.152361529295,26.3068917999765,656.570941658403,490.941752587832,1492.73337150525,1658.36256057582,,main,main,1545.860623073654,9.333262040032066
44,45,242.048271761362,99.5478122428193,17.474764349598,102.2122420887,18.3784457533185,732.990024349194,490.941752587832,1492.73337150525,1734.78164326661,,main,main,299.48217287566405,1.2372828390649562
61,62,220.609984782378,111.152361529295,26.3068917999765,113.168288286988,26.5589292927776,877.18092644078,656.570941658403,1658.36256057582,1878.9725453582,,main,main,203.01182856243176,0.9202295569835334
40,41,703.149015650489,98.1308288804414,21.3018098397163,139.701143437918,35.7097844091397,889.227610674721,186.078595024233,1187.87021394165,1891.01922959214,,main,main,4332.892229148281,6.162125143757596
45,46,193.774676157386,102.2122420887,18.3784457533185,102.194109587755,18.2006130209027,926.76470050658,732.990024349194,1734.78164326661,1928.556319424,,main,main,19.776333998019425,0.10205840303898565
46,47,5.62736049797972,102.194109587755,18.2006130209027,102.213371044196,18.1105433111335,932.392061004559,926.76470050658,1928.556319424,1934.18367992198,,main,main,10.175312013560104,1.8081855635893853
61,70,282.56887058838,111.152361529295,26.3068917999765,122.581006894969,29.7986921963604,939.139812246783,656.570941658403,1658.36256057582,1940.9314311642,,main,main,1187.666962400539,4.20310616639234
62,67,64.9010828587108,113.168288286988,26.5589292927776,112.89507917153,26.772467340053,942.082009299491,877.18092644078,1878.9725453582,1943.87362821691,,main,main,36.047991754870075,0.5554297427262701
46,56,15.4897663874425,102.194109587755,18.2006130209027,101.640438141907,20.9017903788448,942.254466894022,926.76470050658,1928.556319424,1944.04608581144,,main,main,304.60864306418455,19.665154105302047
67,68,0.724352531138365,112.89507917153,26.772467340053,112.959039426782,26.4817864502403,942.806361830629,942.082009299491,1943.87362821691,1944.59798074805,,main,main,32.830507036050285,45.32393499675511
62,63,71.07260113795,113.168288286988,26.5589292927776,101.648445419243,24.8174888196077,948.25352757873,877.18092644078,1878.9725453582,1950.04514649615,,main,main,1171.9139297138106,16.488969180108622
56,57,9.97482463044429,101.640438141907,20.9017903788448,101.489213959723,20.73668834745,952.229291524466,942.254466894022,1944.04608581144,1954.02091044189,,main,main,24.12323439374613,2.4184118806579615
47,50,26.0938711896056,102.213371044196,18.1105433111335,104.502795298872,16.9038595158286,958.485932194165,932.392061004559,1934.18367992198,1960.27755111158,,main,main,277.3845518802361,10.630256808760947
47,48,26.1204627033509,102.213371044196,18.1105433111335,102.006634695154,19.101454102431,958.51252370791,932.392061004559,1934.18367992198,1960.30414262533,,main,main,111.83035594847257,4.281331353832651
63,64,11.5702568484382,101.648445419243,24.8174888196077,101.675161518829,24.7767531539534,959.823784427168,948.25352757873,1950.04514649615,1961.61540334459,,main,main,5.259115637329158,0.4545375013035302
41,42,73.7968483948524,139.701143437918,35.7097844091397,139.770043169105,35.6835680386561,963.024459069574,889.227610674721,1891.01922959214,1964.81607798699,,main,main,6.881005067936962,0.09324253294828966
