node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,99.9125459697693,114.925829169877,36.0069586877538,115.295574696416,36.1996850862815,99.9125459697693,0.0,996.628119643395,1096.54066561316,,main,main,39.570368877869576,0.39605005050959713
44,45,278.858212471107,115.295574696416,36.1996850862815,103.030383798866,21.4704193138742,378.770758440876,99.9125459697693,1096.54066561316,1375.39887808427,,main,main,2020.2940397012999,7.244879115441602
45,62,242.168361526644,103.030383798866,21.4704193138742,103.764633243428,21.1712064584944,620.93911996752,378.770758440876,1375.39887808427,1617.56723961091,,main,main,83.06793571818339,0.34301729257495944
45,46,325.885300644996,103.030383798866,21.4704193138742,102.979824649694,21.040084596953,704.656059085872,378.770758440876,1375.39887808427,1701.28417872927,,main,main,47.934924275005045,0.1470913974337955
44,73,760.197936913693,115.295574696416,36.1996850862815,140.991668670669,36.6850803950422,860.110482883462,99.9125459697693,1096.54066561316,1856.73860252686,,main,main,2297.562418811076,3.0223213024477382
62,63,268.186033819572,103.764633243428,21.1712064584944,102.46386881915,24.9407883638229,889.125153787091,620.93911996752,1617.56723961091,1885.75327343049,,main,main,438.21755593218654,1.634005879019811
63,64,25.2441374277549,102.46386881915,24.9407883638229,101.833189118185,25.5930405124254,914.369291214846,889.125153787091,1885.75327343049,1910.99741085824,,main,main,96.21098292342431,3.8112208507328225
46,47,221.046437016421,102.979824649694,21.040084596953,101.524296450856,21.1074213218763,925.702496102293,704.656059085872,1701.28417872927,1922.33061574569,,main,main,151.44047267817078,0.68510705136098
47,52,1.67003315745301,101.524296450856,21.1074213218763,101.776906820135,21.1683371233066,927.372529259746,925.702496102293,1922.33061574569,1924.00064890314,,main,main,27.092726163566095,16.222867218328513
47,48,7.917098474008,101.524296450856,21.1074213218763,101.498050970291,20.7551733952516,933.619594576301,925.702496102293,1922.33061574569,1930.2477142197,,main,main,39.094964155590965,4.938041920779506
52,53,16.4511001837027,101.776906820135,21.1683371233066,100.784646901821,19.1179893896111,943.823629443449,927.372529259746,1924.00064890314,1940.45174908684,,main,main,249.56695031225115,15.170228588084639
62,71,323.279964004954,103.764633243428,21.1712064584944,122.500553831705,30.3216602569082,944.219083972474,620.93911996752,1617.56723961091,1940.84720361587,,main,main,2131.329761027614,6.592829739967903
