node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,109.104079207525,114.442342997771,34.5711843829783,114.171610975727,34.6402399731662,109.104079207525,0.0,933.506325937262,1042.61040514479,,main,main,25.987335641305894,0.2381884878188269
44,45,347.039793908604,114.171610975727,34.6402399731662,113.49892040602,27.6155141082119,456.143873116129,109.104079207525,1042.61040514479,1389.65019905339,,main,main,781.4788902628358,2.2518423073656075
45,62,219.216051724089,113.49892040602,27.6155141082119,113.318712868987,24.6097693269009,675.359924840218,456.143873116129,1389.65019905339,1608.86625077748,,main,main,333.4933658138671,1.521299937623229
45,46,374.859055561987,113.49892040602,27.6155141082119,102.049997465734,19.5325244141479,831.002928678115,456.143873116129,1389.65019905339,1764.50925461538,,main,main,1470.7497590555824,3.923474002383752
62,63,242.024568017967,113.318712868987,24.6097693269009,114.688151312771,25.6267441810291,917.384492858185,675.359924840218,1608.86625077748,1850.89081879545,,main,main,178.22788825539396,0.736404116800915
44,73,833.552772645245,114.171610975727,34.6402399731662,140.515620396603,35.4507384511639,942.65685185277,109.104079207525,1042.61040514479,1876.16317779003,,main,main,2398.125685404062,2.8769932319866327
63,64,78.7137810899006,114.688151312771,25.6267441810291,101.357474891456,24.583532421789,996.098273948085,917.384492858185,1850.89081879545,1929.60459988535,,main,main,1348.9653997353114,17.137601333045236
46,47,168.974901496058,102.049997465734,19.5325244141479,102.354930138421,19.2245813937752,999.977830174174,831.002928678115,1764.50925461538,1933.48415611144,,main,main,46.777790182372556,0.2768327708329147
63,68,88.203121452096,114.688151312771,25.6267441810291,114.573895803717,26.0020721166732,1005.58761431028,917.384492858185,1850.89081879545,1939.09394024754,,main,main,43.13026904465568,0.48898801238094686
62,71,334.365875698211,113.318712868987,24.6097693269009,121.989231605788,29.6108663144167,1009.72580053843,675.359924840218,1608.86625077748,1943.23212647569,,main,main,1022.3112921344085,3.0574629961854036
47,58,11.757643637781,102.354930138421,19.2245813937752,101.898284785389,18.5296977314466,1011.73547381195,999.977830174174,1933.48415611144,1945.24179974922,,main,main,90.72694071532838,7.716422057885327
47,48,19.6362544670571,102.354930138421,19.2245813937752,102.265553585899,19.2867400156968,1019.61408464123,999.977830174174,1933.48415611144,1953.12041057849,,main,main,11.646092467840342,0.593091339663503
64,65,24.3072770838655,101.357474891456,24.583532421789,101.811196277573,25.7084183193215,1020.40555103195,996.098273948085,1929.60459988535,1953.91187696921,,main,main,132.74162475987092,5.460982910668392
68,69,15.7598695076297,114.573895803717,26.0020721166732,113.744266962519,25.7591570899122,1021.34748381791,1005.58761431028,1939.09394024754,1954.85380975517,,main,main,87.39091836791498,5.545154947228916
48,49,2.09435541648598,102.265553585899,19.2867400156968,102.290091778744,19.3558955299584,1021.70844005772,1019.61408464123,1953.12041057849,1955.21476599498,,main,main,8.077882431478187,3.856977840481194
48,51,3.51046643766256,102.265553585899,19.2867400156968,102.321676459791,19.2404678693931,1023.12455107889,1019.61408464123,1953.12041057849,1956.63087701616,,main,main,7.813133643282323,2.2256682358383943
73,74,83.3200871922117,140.515620396603,35.4507384511639,140.538744806245,35.7392902252989,1025.97693904498,942.65685185277,1876.16317779003,1959.48326498224,,main,main,32.083766383414535,0.3850664043281696
51,52,4.3166409655922,102.321676459791,19.2404678693931,103.115123237913,13.2329765903849,1027.44119204449,1023.12455107889,1956.63087701616,1960.94751798175,,main,main,670.1846491324684,155.25605545480568
58,59,16.5931277809356,101.898284785389,18.5296977314466,102.32865941613,18.7705620818291,1028.32860159289,1011.73547381195,1945.24179974922,1961.83492753015,,main,main,52.65698301500139,3.1734211723181422
65,66,26.1907980903675,101.811196277573,25.7084183193215,103.205902837399,23.3843195361108,1046.59634912232,1020.40555103195,1953.91187696921,1980.10267505958,,main,main,293.65717048034423,11.212226884691459
71,72,41.3360027270239,121.989231605788,29.6108663144167,122.012280122053,29.6531489371362,1051.06180326545,1009.72580053843,1943.23212647569,1984.56812920271,,main,main,5.191212857454205,0.1255857488624653
74,75,38.8940976637194,140.538744806245,35.7392902252989,140.738389023848,36.2381482082383,1064.8710367087,1025.97693904498,1959.48326498224,1998.37736264596,,main,main,58.20678477743254,1.4965454470930715
52,53,43.5189440330403,103.115123237913,13.2329765903849,103.316255875684,14.2449084742201,1070.96013607753,1027.44119204449,1960.94751798175,2004.46646201479,,main,main,114.0507949645268,2.620716046739038
53,54,2.59180446977613,103.316255875684,14.2449084742201,106.035449704827,14.2688690004488,1073.5519405473,1070.96013607753,2004.46646201479,2007.05826648456,,main,main,293.44640715260573,113.22088937440272
54,25,3.87050063872367,106.035449704827,14.2688690004488,106.411018965127,13.5117857928489,1077.42244118603,1073.5519405473,2007.05826648456,2010.92876712329,SC2_EPI_ISL_852605,main,main,93.0802748629478,24.04863958209856
54,24,3.87050063872367,106.035449704827,14.2688690004488,106.123929841518,13.77750576461,1077.42244118603,1073.5519405473,2007.05826648456,2010.92876712329,SC2_EPI_ISL_852604,main,main,55.197986309765255,14.261200671954224
66,67,31.0884643250244,103.205902837399,23.3843195361108,102.391373245213,22.3218452636276,1077.68481344734,1046.59634912232,1980.10267505958,2011.1911393846,,main,main,144.33382645202732,4.642681122587551
72,36,27.4318707972855,122.012280122053,29.6531489371362,119.246808716994,27.972685412126,1078.49367406274,1051.06180326545,1984.56812920271,2012.0,SC2_KF294457.1,main,main,327.9451542618597,11.954895700890779
59,60,51.0906315171826,102.32865941613,18.7705620818291,102.140044942257,18.4870209043297,1079.41923311007,1028.32860159289,1961.83492753015,2012.92555904734,,main,main,37.163485897221825,0.727403142095105
