node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,272.812703711258,105.942790971363,23.4963161138134,104.480226965033,26.2825563222196,272.812703711258,0.0,760.716467815152,1033.52917152641,,main,main,342.17975781431204,1.2542662169298076
40,44,384.094581323884,104.480226965033,26.2825563222196,107.585436296322,26.4828299088067,656.907285035142,272.812703711258,1033.52917152641,1417.62375285029,,main,main,310.65794694051533,0.8088058568015988
44,61,162.052662822989,107.585436296322,26.4828299088067,114.239523100715,23.2632354609603,818.959947858131,656.907285035142,1417.62375285029,1579.67641567328,,main,main,760.9553797530978,4.695728946979992
44,45,274.932205803533,107.585436296322,26.4828299088067,101.155240387855,18.9155557852371,931.839490838675,656.907285035142,1417.62375285029,1692.55595865383,,main,main,1066.6464397682396,3.8796707597452835
61,62,251.742131561411,114.239523100715,23.2632354609603,112.576716046565,26.3138082966889,1070.70207941954,818.959947858131,1579.67641567328,1831.4185472347,,main,main,377.4206466589391,1.499235127302756
40,41,849.866424732927,104.480226965033,26.2825563222196,141.73857188287,38.5356794698489,1122.67912844419,272.812703711258,1033.52917152641,1883.39559625934,,main,main,3728.1317528369436,4.386726718858813
45,46,204.525803887522,101.155240387855,18.9155557852371,101.79851514891,18.8399249482214,1136.3652947262,931.839490838675,1692.55595865383,1897.08176254135,,main,main,68.2959940502869,0.3339236064699492
62,67,76.9112330086547,112.576716046565,26.3138082966889,112.585841149729,26.7676851766334,1147.6133124282,1070.70207941954,1831.4185472347,1908.32978024335,,main,main,50.29611908507232,0.6539502374043669
46,47,11.5181707829568,101.79851514891,18.8399249482214,101.781598706994,18.8123392889349,1147.88346550915,1136.3652947262,1897.08176254135,1908.59993332431,,main,main,3.535917799908509,0.30698605416934205
47,48,10.8297421556524,101.781598706994,18.8123392889349,101.746401232776,18.7149042485699,1158.71320766481,1147.88346550915,1908.59993332431,1919.42967547996,,main,main,11.405682939382839,1.05318139392911
61,70,346.164688384502,114.239523100715,23.2632354609603,119.717018002079,27.9553481505184,1165.12463624263,818.959947858131,1579.67641567328,1925.84110405779,,main,main,756.6916623329109,2.185929667940066
47,58,20.2176808330892,101.781598706994,18.8123392889349,101.791301221795,18.8303742866846,1168.10114634224,1147.88346550915,1908.59993332431,1928.81761415739,,main,main,2.2430035279482725,0.11094267173697134
67,68,30.556677796223,112.585841149729,26.7676851766334,112.633162396959,27.2740142022224,1178.16999022442,1147.6133124282,1908.32978024335,1938.88645803957,,main,main,56.29939569956464,1.8424580078703323
48,49,19.9541582417734,101.746401232776,18.7149042485699,102.32256253054,19.0589270982686,1178.66736590658,1158.71320766481,1919.42967547996,1939.38383372173,,main,main,71.66102520038024,3.5912827959016655
62,63,112.651772179949,112.576716046565,26.3138082966889,102.64333470875,23.1708417774708,1183.35385159949,1070.70207941954,1831.4185472347,1944.07031941464,,main,main,1063.0538174048295,9.436636431309008
41,42,61.414428978033,141.73857188287,38.5356794698489,141.660662774126,39.0483485473648,1184.09355742222,1122.67912844419,1883.39559625934,1944.81002523737,,main,main,57.313259642507035,0.9332214040939322
49,52,6.28699182759807,102.32256253054,19.0589270982686,102.30296909126,19.0304083154368,1184.95435773418,1178.66736590658,1939.38383372173,1945.67082554933,,main,main,3.770852935845514,0.5997865178212199
70,71,35.2652072099205,119.717018002079,27.9553481505184,119.823395551562,27.9952432030024,1200.38984345255,1165.12463624263,1925.84110405779,1961.10631126771,,main,main,11.361383387464103,0.32216976125601837
49,50,21.7417103113442,102.32256253054,19.0589270982686,102.743585167893,19.1452626305929,1200.40907621792,1178.66736590658,1939.38383372173,1961.12554403308,,main,main,45.322234961682135,2.0845754226627835
42,43,34.1601041287435,141.660662774126,39.0483485473648,139.762678660261,38.46355853475,1218.25366155096,1184.09355742222,1944.81002523737,1978.97012936611,,main,main,177.28705378048488,5.189886222604029
63,64,36.0498444690075,102.64333470875,23.1708417774708,102.671535593786,23.2179223118527,1219.4036960685,1183.35385159949,1944.07031941464,1980.12016388365,,main,main,5.959960394065207,0.16532555082696843
52,53,53.8832759318276,102.30296909126,19.0304083154368,106.109868573106,15.7242943017233,1238.837633666,1184.95435773418,1945.67082554933,1999.55410148116,,main,main,545.4247197401959,10.122337781211742
64,65,23.7743445454088,102.671535593786,23.2179223118527,102.456396862344,22.3978988817684,1243.17804061391,1219.4036960685,1980.12016388365,2003.89450842906,,main,main,93.45800338076114,3.931044374420382
53,57,10.7175461220146,106.109868573106,15.7242943017233,106.258882645894,13.5376594660705,1249.55517978802,1238.837633666,1999.55410148116,2010.27164760317,,main,main,242.47276107394015,22.623906472012646
57,25,0.657119520116254,106.258882645894,13.5376594660705,106.411018965127,13.5117857928489,1250.21229930814,1249.55517978802,2010.27164760317,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.716030052741853,25.438340425170363
57,24,0.657119520116254,106.258882645894,13.5376594660705,106.123929841518,13.77750576461,1250.21229930814,1249.55517978802,2010.27164760317,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.28739224174628,46.09114676183718
50,51,49.8110286663577,102.743585167893,19.1452626305929,102.334482374715,18.6617364080332,1250.22010488428,1200.40907621792,1961.12554403308,2010.93657269943,,main,main,68.71824497443919,1.3795789168444015
58,59,82.2091048458545,101.791301221795,18.8303742866846,102.057436153171,18.6626980140818,1250.3102511881,1168.10114634224,1928.81761415739,2011.02671900325,,main,main,33.646102250589124,0.4092746455964576
71,36,50.8936887322941,119.823395551562,27.9952432030024,119.246808716994,27.972685412126,1251.28353218485,1200.38984345255,1961.10631126771,2012.0,SC2_KF294457.1,main,main,56.77755700274982,1.1156109611430498
42,4,68.1899747626289,141.660662774126,39.0483485473648,141.469483441118,39.3626330250535,1252.28353218485,1184.09355742222,1944.81002523737,2013.0,SC2_LC556375.1,main,main,38.60196389102909,0.5660944152773708
46,10,116.47714156824,101.79851514891,18.8399249482214,101.394683411545,23.0798061796019,1252.84243629444,1136.3652947262,1897.08176254135,2013.55890410959,SC2_MN996532.2,main,main,471.3001622419989,4.046288876052819
65,66,10.6554110432037,102.456396862344,22.3978988817684,102.972417795657,22.8164272051206,1253.83345165711,1243.17804061391,2003.89450842906,2014.54991947226,,main,main,70.4481568022938,6.611491242961244
70,38,89.6547863531736,119.717018002079,27.9553481505184,122.31153328061,30.0996994732101,1254.77942259581,1165.12463624263,1925.84110405779,2015.49589041096,SC2_MG772934.1,main,main,346.9126870385657,3.8694274020350243
71,37,55.9786202391433,119.823395551562,27.9952432030024,122.327757905638,30.0841321006185,1256.3684636917,1200.38984345255,1961.10631126771,2017.08493150685,SC2_MG772933.1,main,main,336.2890784925691,6.007455651031168
59,60,6.7084149700999,102.057436153171,18.6626980140818,102.17801049921,18.7053679068814,1257.0186661582,1250.3102511881,2011.02671900325,2017.73513397335,,main,main,13.56788431558057,2.0225171483955653
63,27,73.9296805853562,102.64333470875,23.1708417774708,101.605671897615,24.7911134995425,1257.28353218485,1183.35385159949,1944.07031941464,2018.0,SC2_OP963576.1,main,main,208.21916761973927,2.8164489007813027
68,35,79.4642268919343,112.633162396959,27.2740142022224,114.200985035065,23.1090650601438,1257.63421711635,1178.16999022442,1938.88645803957,2018.35068493151,SC2_OQ175343.1,main,main,487.66991739306997,6.13697428978031
68,69,79.5612249281597,112.633162396959,27.2740142022224,111.994216927182,28.6180569116562,1257.73121515258,1178.16999022442,1938.88645803957,2018.44768296773,,main,main,161.67263540580308,2.0320531207480323
66,29,4.03090244554409,102.972417795657,22.8164272051206,102.921983094439,22.8829623110555,1257.86435410266,1253.83345165711,2014.54991947226,2018.58082191781,SC2_MW703458.1,main,main,9.004768691271215,2.23393366942567
48,15,100.049776574837,101.746401232776,18.7149042485699,101.782081849675,21.517183939554,1258.76298423964,1158.71320766481,1919.42967547996,2019.47945205479,SC2_EPI_ISL_412977,main,main,310.2513534600861,3.1009699779591093
64,31,40.0437705425783,102.671535593786,23.2179223118527,102.806898993624,23.2142870802493,1259.44746661108,1219.4036960685,1980.12016388365,2020.16393442623,SC2_OK287355.1,main,main,13.861455443303745,0.346157598435066
