node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,108.364080135883,112.282095628465,33.0942635394866,112.33781443985,33.0990846165261,108.364080135883,0.0,987.786532187009,1096.15061232289,,main,main,5.228825649214028,0.048252388085215585
44,45,380.848724410561,112.33781443985,33.0990846165261,103.692715370076,21.4175451101671,489.212804546444,108.364080135883,1096.15061232289,1476.99933673345,,main,main,1550.3525764135468,4.07078316676267
45,62,152.983093968844,103.692715370076,21.4175451101671,103.944789300591,21.7891777841125,642.195898515288,489.212804546444,1476.99933673345,1629.9824307023,,main,main,48.729085450561634,0.31852595072031703
45,46,193.580471555079,103.692715370076,21.4175451101671,103.250995960657,21.522061028589,682.793276101524,489.212804546444,1476.99933673345,1670.57980828853,,main,main,47.22044818430262,0.2439318791041745
44,73,756.988960384002,112.33781443985,33.0990846165261,140.395325306031,36.3274987080563,865.353040519885,108.364080135883,1096.15061232289,1853.13957270689,,main,main,2585.850090526267,3.415968033687742
62,63,246.7611748109,103.944789300591,21.7891777841125,104.613529114742,22.6108637599662,888.957073326188,642.195898515288,1629.9824307023,1876.7436055132,,main,main,114.16602549094779,0.4626579751795898
46,47,231.707311166354,103.250995960657,21.522061028589,101.591759325967,20.9677044501195,914.500587267877,682.793276101524,1670.57980828853,1902.28711945489,,main,main,182.83704609919815,0.7890862190702757
47,48,5.48174640229649,101.591759325967,20.9677044501195,101.319123412353,22.970589385355,919.982333670174,914.500587267877,1902.28711945489,1907.76886585718,,main,main,223.5595716014646,40.78254541432415
63,68,59.86190186173,104.613529114742,22.6108637599662,110.552968498723,29.0419009782345,948.818975187918,888.957073326188,1876.7436055132,1936.60550737493,,main,main,928.2003329088667,15.50569400639557
47,52,34.91238557293,101.591759325967,20.9677044501195,101.868598365575,21.2482060112369,949.412972840807,914.500587267877,1902.28711945489,1937.19950502782,,main,main,42.3295006227874,1.2124493909006437
62,71,310.399489161,103.944789300591,21.7891777841125,122.364606931086,29.9610009955565,952.595387676287,642.195898515288,1629.9824307023,1940.3819198633,,main,main,2052.3622817819296,6.6120027688492655
52,55,11.8041756163582,101.868598365575,21.2482060112369,101.782149967569,21.5352016716047,961.217148457166,949.412972840807,1937.19950502782,1949.00368064417,,main,main,33.017028624915945,2.7970634882084453
63,64,72.862151589558,104.613529114742,22.6108637599662,101.527067537258,24.0096249522945,961.819224915746,888.957073326188,1876.7436055132,1949.60575710276,,main,main,351.64595502061184,4.826181321153943
68,69,19.9065825890759,110.552968498723,29.0419009782345,110.876560072874,29.2902478233874,968.725557776994,948.818975187918,1936.60550737493,1956.512089964,,main,main,41.81723877731783,2.1006739147816265
52,53,25.2507845258751,101.868598365575,21.2482060112369,102.361422603569,19.2163738523861,974.663757366682,949.412972840807,1937.19950502782,1962.45028955369,,main,main,230.75721188349587,9.138615540718478
55,56,13.5966560700349,101.782149967569,21.5352016716047,101.095714691275,14.0153316499543,974.8138045272,961.217148457166,1949.00368064417,1962.60033671421,,main,main,835.463615996065,61.44625646869955
71,72,22.9832694214072,122.364606931086,29.9610009955565,122.271885037396,30.2646979996176,975.578657097695,952.595387676287,1940.3819198633,1963.3651892847,,main,main,34.83194994671285,1.5155350315072877
48,49,59.0449890315368,101.319123412353,22.970589385355,101.67792479509,21.8229163117156,979.027322701711,919.982333670174,1907.76886585718,1966.81385488872,,main,main,132.34968901751233,2.2415058616883203
64,65,17.8435036110299,101.527067537258,24.0096249522945,101.540023308416,24.1349344206527,979.662728526776,961.819224915746,1949.60575710276,1967.44926071378,,main,main,13.941580319689637,0.7813252724129637
73,74,120.469449051735,140.395325306031,36.3274987080563,139.746877491714,37.4199941386456,985.82248957162,865.353040519885,1853.13957270689,1973.60902175863,,main,main,134.31824960837426,1.1149569510415207
65,66,23.8713954976113,101.540023308416,24.1349344206527,100.680006186522,22.6410953983967,1003.53412402439,979.662728526776,1967.44926071378,1991.3206562114,,main,main,187.34926646932053,7.848274579844639
