node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,387.566620346643,102.642386156102,19.3245812556311,102.519272880271,21.54165172613,387.566620346643,0.0,970.001576341017,1357.56819668766,,main,main,245.78749747157417,0.6341812854051767
39,68,13.2592313016689,102.642386156102,19.3245812556311,100.837286224855,19.8368340874435,13.2592313016689,0.0,970.001576341017,983.260807642686,,main,main,197.69882117939562,14.910277728884017
40,57,222.848678363851,102.519272880271,21.54165172613,108.011082730608,25.6906313998575,610.415298710494,387.566620346643,1357.56819668766,1580.41687505151,,main,main,724.5668933196162,3.2513851939323435
40,41,348.769242165417,102.519272880271,21.54165172613,103.151927952357,21.5928280361242,736.33586251206,387.566620346643,1357.56819668766,1706.33743885308,,main,main,65.7701819599569,0.18857793064436257
57,58,283.75966019782,108.011082730608,25.6906313998575,100.844895903213,24.5620158750386,894.174958908313,610.415298710494,1580.41687505151,1864.17653524933,,main,main,733.3173828674976,2.5842904603010637
68,69,900.486412335521,100.837286224855,19.8368340874435,139.644868711755,37.0828800409175,913.74564363719,13.2592313016689,983.260807642686,1883.74721997821,,main,main,4214.580956279881,4.680338202270985
41,42,197.844908310892,103.151927952357,21.5928280361242,101.808374659841,22.3420677668502,934.180770822951,736.33586251206,1706.33743885308,1904.18234716397,,main,main,161.67693212312906,0.8171902603076908
57,66,356.335325666179,108.011082730608,25.6906313998575,119.790175388131,29.3570873146456,966.750624376673,610.415298710494,1580.41687505151,1936.75220071769,,main,main,1231.7987428575834,3.4568527286894746
58,63,73.7728876350584,100.844895903213,24.5620158750386,111.711036177443,25.3011934754232,967.947846543371,894.174958908313,1864.17653524933,1937.94942288439,,main,main,1100.2894991032122,14.914551054937043
42,43,38.0658393971071,101.808374659841,22.3420677668502,101.850160741201,22.553769883304,972.246610220058,934.180770822951,1904.18234716397,1942.24818656108,,main,main,23.83444254260106,0.6261373168198785
63,64,11.6870155414262,111.711036177443,25.3011934754232,111.613544029523,25.2805729392972,979.634862084798,967.947846543371,1937.94942288439,1949.63643842581,,main,main,10.080761528581283,0.8625608045825442
69,70,67.0273169375058,139.644868711755,37.0828800409175,139.458239732263,37.0658799972929,980.772960574696,913.74564363719,1883.74721997821,1950.77453691571,,main,main,16.70285334531912,0.24919471804148663
58,59,86.7833416707097,100.844895903213,24.5620158750386,101.148171240483,24.2080055264752,980.958300579023,894.174958908313,1864.17653524933,1950.95987692004,,main,main,49.840793917206305,0.5743129148716348
43,44,9.8170859711301,101.850160741201,22.553769883304,101.815471638563,21.3012483410993,982.063696191188,972.246610220058,1942.24818656108,1952.06527253221,,main,main,138.73716393263473,14.132214420921885
44,45,3.32059781397739,101.815471638563,21.3012483410993,101.991081153784,21.2214877697906,985.384294005166,982.063696191188,1952.06527253221,1955.38587034618,,main,main,20.2529917529574,6.099200471585717
66,67,21.1742290458168,119.790175388131,29.3570873146456,120.007178955374,29.5582944642224,987.92485342249,966.750624376673,1936.75220071769,1957.92642976351,,main,main,30.66813217156425,1.4483706634704168
45,46,5.86017548055084,101.991081153784,21.2214877697906,102.03466737308,21.1245974808796,991.244469485717,985.384294005166,1955.38587034618,1961.24604582673,,main,main,11.643474270832543,1.9868815037153273
45,52,9.45946323546166,101.991081153784,21.2214877697906,101.898030311129,21.0558293718766,994.843757240627,985.384294005166,1955.38587034618,1964.84533358164,,main,main,20.732437172639976,2.191713911939333
59,60,18.8218552844957,101.148171240483,24.2080055264752,101.306376631906,23.7475108256268,999.780155863518,980.958300579023,1950.95987692004,1969.78173220454,,main,main,53.48431208542265,2.8416068063959545
43,54,31.5518914107258,101.850160741201,22.553769883304,102.403188451776,20.2489243001419,1003.79850163078,972.246610220058,1942.24818656108,1973.8000779718,,main,main,261.56002400392936,8.289836593283097
60,61,24.4558267085645,101.306376631906,23.7475108256268,100.480423793174,23.9885512660539,1024.23598257208,999.780155863518,1969.78173220454,1994.2375589131,,main,main,88.26177541267302,3.6090284930651513
46,47,37.7718140324683,102.03466737308,21.1245974808796,106.509549009224,14.655654987975,1029.01628351818,991.244469485717,1961.24604582673,1999.0178598592,,main,main,858.5911176895291,22.731000341987606
