node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,837.602983146419,108.324021653088,24.3149227409162,140.518638786338,39.6901398089393,837.602983146419,0.0,1015.89578945339,1853.49877259981,,main,main,3459.733972428258,4.130517729810272
39,43,3.6304819688138,108.324021653088,24.3149227409162,108.342891808497,24.3257272427373,3.6304819688138,0.0,1015.89578945339,1019.52627142221,,main,main,2.2584317327399765,0.6220749068966955
43,48,504.603908817615,108.342891808497,24.3257272427373,104.902032301415,24.40055688323,508.234390786428,3.6304819688138,1019.52627142221,1524.13018023982,,main,main,349.21350678765634,0.6920547001031591
48,65,173.609838953907,104.902032301415,24.40055688323,114.583236940003,32.6000021016276,681.844229740336,508.234390786428,1524.13018023982,1697.74001919373,,main,main,1311.7896938106624,7.555964003623893
48,49,198.300683695707,104.902032301415,24.40055688323,100.578422663328,21.6589371409594,706.535074482135,508.234390786428,1524.13018023982,1722.43086393553,,main,main,537.1337711447118,2.708683405090752
65,66,167.095395117014,114.583236940003,32.6000021016276,110.786986685172,30.4069983404716,848.93962485735,681.844229740336,1697.74001919373,1864.83541431074,,main,main,434.90094319234436,2.602710522859058
49,50,158.517814963333,100.578422663328,21.6589371409594,102.582305751201,22.4204758304761,865.052889445468,706.535074482135,1722.43086393553,1880.94867889886,,main,main,223.39091686123186,1.4092480199333102
66,67,32.3918424830258,110.786986685172,30.4069983404716,101.982753889572,26.2660115552264,881.331467340375,848.93962485735,1864.83541431074,1897.22725679377,,main,main,977.2172296014948,30.168621316110162
50,51,40.3314802834583,102.582305751201,22.4204758304761,101.746399827715,21.4972706293183,905.384369728927,865.052889445468,1880.94867889886,1921.28015918232,,main,main,133.80936521443894,3.317739995507182
51,52,2.94764310998438,101.746399827715,21.4972706293183,101.679303893281,21.5109143902831,908.332012838911,905.384369728927,1921.28015918232,1924.2278022923,,main,main,7.114538086890482,2.413636190484466
51,61,7.44920659616608,101.746399827715,21.4972706293183,101.819811601649,21.544658569567,912.833576325093,905.384369728927,1921.28015918232,1928.72936577849,,main,main,9.24011617538433,1.2404161511831322
52,55,10.0954211866242,101.679303893281,21.5109143902831,101.441450915044,21.6487885784635,918.427434025535,908.332012838911,1924.2278022923,1934.32322347893,,main,main,28.979856928975714,2.8705941429538577
52,53,13.2507783320068,101.679303893281,21.5109143902831,103.541847158943,22.3836307559789,921.582791170918,908.332012838911,1924.2278022923,1937.47858062431,,main,main,215.30244221088103,16.248286464110972
65,74,241.751135268122,114.583236940003,32.6000021016276,120.728848127438,28.8042589741575,923.595365008457,681.844229740336,1697.74001919373,1939.49115446185,,main,main,723.4369421232792,2.9924862248151505
66,71,74.9346332810447,110.786986685172,30.4069983404716,112.24142682261,27.9949979621614,923.874258138394,848.93962485735,1864.83541431074,1939.77004759179,,main,main,302.4455617548062,4.036125200219164
71,72,2.31192394764251,112.24142682261,27.9949979621614,112.231103738099,28.0041135211039,926.186182086037,923.874258138394,1939.77004759179,1942.08197153943,,main,main,1.4323083792328972,0.6195309238841681
67,68,45.5674467262811,101.982753889572,26.2660115552264,103.803268904184,26.0963573738396,926.898914066656,881.331467340375,1897.22725679377,1942.79470352005,,main,main,182.9517948747093,4.014966999877822
40,41,103.040372180975,140.518638786338,39.6901398089393,140.091653713132,38.0845919231808,940.643355327393,837.602983146419,1853.49877259981,1956.53914478079,,main,main,182.04590175920112,1.7667434414878154
61,62,45.1341577670694,101.819811601649,21.544658569567,101.767848355521,21.4581238261325,957.967734092162,912.833576325093,1928.72936577849,1973.86352354556,,main,main,10.990706586218197,0.243511945939915
74,75,35.1698565557672,120.728848127438,28.8042589741575,122.184208974106,28.9732190924258,958.765221564224,923.595365008457,1939.49115446185,1974.66101101762,,main,main,143.18919818309902,4.071361449997688
55,56,46.6348154220989,101.441450915044,21.6487885784635,106.730619061877,15.5286897078271,965.062249447634,918.427434025535,1934.32322347893,1980.95803890103,,main,main,877.5746139382709,18.818014095160617
41,42,41.7343458906324,140.091653713132,38.0845919231808,138.862077507233,36.8290503446351,982.377701218026,940.643355327393,1956.53914478079,1998.27349067142,,main,main,176.78025124528725,4.235845739826654
68,69,57.9961770749829,103.803268904184,26.0963573738396,100.474059168349,23.7574679429311,984.895091141639,926.898914066656,1942.79470352005,2000.79088059503,,main,main,424.47446786199436,7.319007722064058
56,60,28.2113198378954,106.730619061877,15.5286897078271,106.174937249725,13.9288206497857,993.273569285529,965.062249447634,1980.95803890103,2009.16935873892,,main,main,186.85881763329866,6.623540433662978
60,25,1.75940838436449,106.174937249725,13.9288206497857,106.411018965127,13.5117857928489,995.032977669894,993.273569285529,2009.16935873892,2010.92876712329,SC2_EPI_ISL_852605,main,main,52.73420429897034,29.972691256679603
60,24,1.75940838436449,106.174937249725,13.9288206497857,106.123929841518,13.77750576461,995.032977669894,993.273569285529,2009.16935873892,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.625865247274376,10.018063687721344
62,63,37.306820856168,101.767848355521,21.4581238261325,102.188991967035,18.974252423422,995.27455494833,957.967734092162,1973.86352354556,2011.17034440172,,main,main,278.48122472094724,7.464619560980507
69,70,11.0210076154384,100.474059168349,23.7574679429311,100.345513770607,23.915930845076,995.916098757078,984.895091141639,2000.79088059503,2011.81188821047,,main,main,21.898322529667233,1.9869619270557186
75,36,37.3389889823817,122.184208974106,28.9732190924258,119.246808716994,27.972685412126,996.104210546606,958.765221564224,1974.66101101762,2012.0,SC2_KF294457.1,main,main,308.27611537239,8.256145219085852
41,4,56.4608552192129,140.091653713132,38.0845919231808,141.469483441118,39.3626330250535,997.104210546606,940.643355327393,1956.53914478079,2013.0,SC2_LC556375.1,main,main,185.69696712906233,3.28895066162356
50,10,132.610225210727,102.582305751201,22.4204758304761,101.394683411545,23.0798061796019,997.663114656195,865.052889445468,1880.94867889886,2013.55890410959,SC2_MN996532.2,main,main,142.16246534938088,1.0720324554420648
74,38,76.0047359491079,120.728848127438,28.8042589741575,122.31153328061,30.0996994732101,999.600100957565,923.595365008457,1939.49115446185,2015.49589041096,SC2_MG772934.1,main,main,210.21507008326117,2.7658154121345717
75,37,42.4239204892309,122.184208974106,28.9732190924258,122.327757905638,30.0841321006185,1001.18914205346,958.765221564224,1974.66101101762,2017.08493150685,SC2_MG772933.1,main,main,123.92238741419794,2.921049869628504
53,54,79.6474836741868,103.541847158943,22.3836307559789,102.341232972662,18.4294607118266,1001.2302748451,921.582791170918,1937.47858062431,2017.1260642985,,main,main,455.33868142146343,5.716924884709641
67,27,120.772743206231,101.982753889572,26.2660115552264,101.605671897615,24.7911134995425,1002.10421054661,881.331467340375,1897.22725679377,2018.0,SC2_OP963576.1,main,main,167.72856732650095,1.3887948793221365
56,57,37.1654859251449,106.730619061877,15.5286897078271,106.82485339233,16.6538652245643,1002.22773537278,965.062249447634,1980.95803890103,2018.12352482617,,main,main,124.919016281292,3.3611565454274355
72,35,76.2687133920764,112.231103738099,28.0041135211039,114.200985035065,23.1090650601438,1002.45489547811,926.186182086037,1942.08197153943,2018.35068493151,SC2_OQ175343.1,main,main,577.247334403162,7.568599347358762
70,29,6.7689337073365,100.345513770607,23.915930845076,100.392558875975,24.3193424349919,1002.68503246441,995.916098757078,2011.81188821047,2018.58082191781,SC2_MW703458.1,main,main,44.93705944184739,6.6387205702934295
61,15,90.7500862763081,101.819811601649,21.544658569567,101.782081849675,21.517183939554,1003.5836626014,912.833576325093,1928.72936577849,2019.47945205479,SC2_EPI_ISL_412977,main,main,4.95304040381336,0.054578905729442136
68,31,77.3692309061794,103.803268904184,26.0963573738396,103.457691284927,26.0313413499146,1004.26814497284,926.898914066656,1942.79470352005,2020.16393442623,SC2_OK287355.1,main,main,35.32194718927689,0.4565373957524472
62,11,46.5326513178322,101.767848355521,21.4581238261325,101.725290683423,21.2558657847595,1004.50038540999,957.967734092162,1973.86352354556,2020.39617486339,SC2_MZ081381.1,main,main,22.825240933953882,0.4905209629696474
42,2,22.1418098750288,138.862077507233,36.8290503446351,138.917017094623,36.9327988021567,1004.51951109305,982.377701218026,1998.27349067142,2020.41530054645,SC2_LC663958.1,main,main,12.512015422874425,0.5650854872972821
63,64,9.25149635330368,102.188991967035,18.974252423422,102.102213461036,18.8003530525757,1004.52605130163,995.27455494833,2011.17034440172,2020.42184075503,,main,main,21.310189331429637,2.303431630691811
55,19,86.141257395388,101.441450915044,21.6487885784635,101.298682501479,13.5704517422157,1004.56869142092,918.427434025535,1934.32322347893,2020.46448087432,SC2_MW251308.1,main,main,894.2181250558699,10.38083436548195
64,14,0.0863559662837514,102.102213461036,18.8003530525757,102.111858917115,18.8112133595712,1004.61240726792,1004.52605130163,2020.42184075503,2020.50819672131,SC2_MZ937000.1,main,main,1.5744550543195213,18.23215143173921
63,12,9.34331680046191,102.188991967035,18.974252423422,102.285066272796,18.607862861924,1004.61787174879,995.27455494833,2011.17034440172,2020.51366120219,SC2_MZ937001.1,main,main,41.80112061693581,4.473905948995465
54,17,3.38759690368767,102.341232972662,18.4294607118266,102.343134464597,18.4194497828022,1004.61787174879,1001.2302748451,2017.1260642985,2020.51366120219,SC2_MZ937002.1,main,main,1.1261258109357282,0.3324261542776386
64,13,0.10001716846961,102.102213461036,18.8003530525757,102.184889836231,18.692663382432,1004.6260684701,1004.52605130163,2020.42184075503,2020.5218579235,SC2_MZ937003.1,main,main,14.768074635514322,147.65539618332198
54,16,3.39579362499905,102.341232972662,18.4294607118266,102.171237019793,18.8034496057251,1004.6260684701,1001.2302748451,2017.1260642985,2020.5218579235,SC2_MZ937004.1,main,main,45.116037806882765,13.285859739752407
72,73,78.4567297755774,112.231103738099,28.0041135211039,111.982462888211,27.977195952483,1004.64291186161,926.186182086037,1942.08197153943,2020.53870131501,,main,main,24.640113302336406,0.31405990757986657
40,1,167.167894066854,140.518638786338,39.6901398089393,139.859516763607,35.9751668211675,1004.77087721327,837.602983146419,1853.49877259981,2020.66666666667,SC2_LC663959.1,main,main,416.39601978128667,2.49088511945219
42,3,22.3931759952473,138.862077507233,36.8290503446351,138.086687412183,35.0583315444919,1004.77087721327,982.377701218026,1998.27349067142,2020.66666666667,SC2_LC663793.1,main,main,208.557396227679,9.313435319400114
73,32,0.546230191840947,111.982462888211,27.977195952483,112.00999350383,27.9968792196297,1005.18914205346,1004.64291186161,2020.53870131501,2021.08493150685,SC2_OK017803.1,main,main,3.477473233572957,6.3663145785715525
73,33,0.546230191840947,111.982462888211,27.977195952483,111.993546776452,28.1348530251527,1005.18914205346,1004.64291186161,2020.53870131501,2021.08493150685,SC2_OK017804.1,main,main,17.505559888809945,32.04795368379649
71,34,81.3915962438285,112.24142682261,27.9949979621614,112.214369804864,26.364127198502,1005.26585438222,923.874258138394,1939.77004759179,2021.16164383562,SC2_OK017805.1,main,main,180.73079938622095,2.220509336673991
57,58,3.09667319436674,106.82485339233,16.6538652245643,106.507979817567,16.6649713425748,1005.32440856715,1002.22773537278,2018.12352482617,2021.22019802054,,main,main,33.82523154363905,10.923087268353548
69,28,20.4556947474327,100.474059168349,23.7574679429311,100.668309563827,23.7672859632248,1005.35078588907,984.895091141639,2000.79088059503,2021.24657534247,SC2_OK017806.1,main,main,19.83127828950375,0.9694746883135162
58,59,0.364511439649909,106.507979817567,16.6649713425748,106.619784248887,16.8558155686888,1005.6889200068,1005.32440856715,2021.22019802054,2021.58470946019,,main,main,24.251995328940296,66.53287850782641
70,30,10.6703035703503,100.345513770607,23.915930845076,102.422919387685,22.3527134932546,1006.58640232743,995.916098757078,2011.81188821047,2022.48219178082,SC2_OR233302.1,main,main,274.29238060909586,25.70614592177821
59,20,1.25364670419392,106.619784248887,16.8558155686888,106.605238729423,16.8978200586337,1006.94256671099,1005.6889200068,2021.58470946019,2022.83835616438,SC2_OR233322.1,main,main,4.900122896363713,3.908695232852252
59,22,1.25364670419415,106.619784248887,16.8558155686888,106.692090151997,16.7614984487457,1006.94256671099,1005.6889200068,2021.58470946019,2022.83835616438,SC2_OR233324.1,main,main,12.975003920552286,10.34980898298032
57,23,4.71757106423815,106.82485339233,16.6538652245643,106.806305294827,16.7159796967868,1006.94530643702,1002.22773537278,2018.12352482617,2022.84109589041,SC2_OR233328.1,main,main,7.152985494590122,1.5162432949476452
58,21,1.62089786987141,106.507979817567,16.6649713425748,106.466751503777,16.6884530269257,1006.94530643702,1005.32440856715,2021.22019802054,2022.84109589041,SC2_OR233323.1,main,main,5.1080803939952535,3.1513894175210995
53,18,82.4364878688392,103.541847158943,22.3836307559789,109.09342358059477,29.183210671153905,1004.01927903976,921.582791170918,1937.47858062431,2019.91506849315,SC2_MN908947.3,,,936.3996433895452,11.359043399318594
