node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,132.269694207882,110.887679376455,26.2928154864889,112.167180797063,23.8639217468407,132.269694207882,0.0,979.182466750521,1111.4521609584,,main,main,298.4140121509094,2.256102684277067
40,44,343.011478258589,112.167180797063,23.8639217468407,106.596726767763,24.904752112401,475.281172466471,132.269694207882,1111.4521609584,1454.46363921699,,main,main,576.6978338926954,1.6812785298628847
44,61,188.975164775541,106.596726767763,24.904752112401,109.225879791739,28.1809545830702,664.256337242012,475.281172466471,1454.46363921699,1643.43880399253,,main,main,447.63126709558065,2.368730661657385
44,45,243.104978969997,106.596726767763,24.904752112401,107.454679199547,25.4801333675394,718.386151436469,475.281172466471,1454.46363921699,1697.56861818699,,main,main,107.42608591720156,0.4418917554562288
40,41,749.137818224616,112.167180797063,23.8639217468407,140.194378979993,38.8729643107763,881.407512432499,132.269694207882,1111.4521609584,1860.58997918302,,main,main,3123.043837195799,4.168850859241241
61,62,219.791479272423,109.225879791739,28.1809545830702,110.167836798317,27.5837739610108,884.047816514436,664.256337242012,1643.43880399253,1863.23028326496,,main,main,113.94072119225342,0.5184037232445591
61,70,269.571342997255,109.225879791739,28.1809545830702,121.922988009458,29.794798107506,933.827680239268,664.256337242012,1643.43880399253,1913.01014698979,,main,main,1249.5302958111004,4.635248991669801
62,63,70.7620631921215,110.167836798317,27.5837739610108,101.475994364302,24.6555134625322,954.809879706557,884.047816514436,1863.23028326496,1933.99234645708,,main,main,927.5825620395236,13.108472537341148
45,46,241.762723201739,107.454679199547,25.4801333675394,102.340476294108,19.8250700731435,960.148874638207,718.386151436469,1697.56861818699,1939.33134138873,,main,main,817.3863197746471,3.3809443778170003
46,47,1.97478090426709,102.340476294108,19.8250700731435,102.250338256697,20.7288013573878,962.123655542474,960.148874638207,1939.33134138873,1941.306122293,,main,main,100.49218701794138,50.88776522033341
47,51,5.12460626977582,102.250338256697,20.7288013573878,102.466048649782,20.7102138493398,967.24826181225,962.123655542474,1941.306122293,1946.43072856277,,main,main,22.56316750728364,4.402907524887894
62,67,88.2585124693989,110.167836798317,27.5837739610108,114.263042424003,27.4677927668934,972.306328983835,884.047816514436,1863.23028326496,1951.48879573436,,main,main,404.74726285139934,4.585928898266146
51,52,9.56628169038841,102.466048649782,20.7102138493398,100.954295068821,21.0329224030275,976.814543502639,967.24826181225,1946.43072856277,1955.99701025316,,main,main,161.31719589656674,16.863103253445693
70,71,44.56332745767,121.922988009458,29.794798107506,121.627801552718,29.3848900434435,978.391007696938,933.827680239268,1913.01014698979,1957.57347444746,,main,main,53.68708797105349,1.2047369672305104
52,53,3.20993943048875,100.954295068821,21.0329224030275,100.740440709805,21.2579373678294,980.024482933127,976.814543502639,1955.99701025316,1959.20694968365,,main,main,33.377999105178674,10.398326768457588
41,42,99.3248601526141,140.194378979993,38.8729643107763,138.873051718747,38.0306926796607,980.732372585113,881.407512432499,1860.58997918302,1959.91483933563,,main,main,148.4719352631999,1.494811420172861
67,68,15.4806883240756,114.263042424003,27.4677927668934,114.370599497338,27.4530602543221,987.78701730791,972.306328983835,1951.48879573436,1966.96948405843,,main,main,10.756350509220775,0.6948237884547082
47,48,26.0128420833212,102.250338256697,20.7288013573878,101.648413300437,20.6891830250228,988.136497625796,962.123655542474,1941.306122293,1967.31896437632,,main,main,62.85606843839475,2.4163475962012058
53,54,12.3212509430096,100.740440709805,21.2579373678294,100.192430978511,21.148844005099,992.345733876137,980.024482933127,1959.20694968365,1971.52820062666,,main,main,58.16714469682052,4.720879800749563
63,64,44.692550306702,101.475994364302,24.6555134625322,100.625111584161,25.3315679634691,999.502430013259,954.809879706557,1933.99234645708,1978.68489676378,,main,main,113.96107955402893,2.5498898311233664
42,43,43.6560106409009,138.873051718747,38.0306926796607,138.832561509578,37.7839376533149,1024.38838322601,980.732372585113,1959.91483933563,2003.57084997653,,main,main,27.619009550814358,0.632650788410299
54,55,33.5076873789112,100.192430978511,21.148844005099,106.496416419889,16.7073584187903,1025.85342125505,992.345733876137,1971.52820062666,2005.03588800557,,main,main,826.0234522979877,24.65175954870176
64,65,26.4231542563666,100.625111584161,25.3315679634691,101.819100405056,23.2821013496355,1025.92558426963,999.502430013259,1978.68489676378,2005.10805102015,,main,main,257.32871272282637,9.738758296081308
55,59,4.54868647161914,106.496416419889,16.7073584187903,106.440372803401,14.1140602227546,1030.40210772667,1025.85342125505,2005.03588800557,2009.58457447719,,main,main,287.0189872673502,63.09931208892126
59,25,1.3441926460991,106.440372803401,14.1140602227546,106.411018965127,13.5117857928489,1031.74630037277,1030.40210772667,2009.58457447719,2010.92876712329,SC2_EPI_ISL_852605,main,main,66.70974084366445,49.62811025432905
59,24,1.3441926460991,106.440372803401,14.1140602227546,106.123929841518,13.77750576461,1031.74630037277,1030.40210772667,2009.58457447719,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.55476834899701,37.60976411804434
71,36,54.4265255525407,121.627801552718,29.3848900434435,119.246808716994,27.972685412126,1032.81753324948,978.391007696938,1957.57347444746,2012.0,SC2_KF294457.1,main,main,280.4395030660569,5.152625493158374
48,49,45.0183149877114,101.648413300437,20.6891830250228,102.153499996883,18.5787777815889,1033.15481261351,988.136497625796,1967.31896437632,2012.33727936403,,main,main,239.55196881466372,5.321211353202668
42,4,53.085160664366,138.873051718747,38.0306926796607,141.469483441118,39.3626330250535,1033.81753324948,980.732372585113,1959.91483933563,2013.0,SC2_LC556375.1,main,main,269.94858451568837,5.085198596693601
46,10,74.2275627208604,102.340476294108,19.8250700731435,101.394683411545,23.0798061796019,1034.37643735907,960.148874638207,1939.33134138873,2013.55890410959,SC2_MN996532.2,main,main,373.4662214762982,5.031368507689689
65,66,9.71180463786179,101.819100405056,23.2821013496355,102.274732333169,22.8915998213812,1035.63738890749,1025.92558426963,2005.10805102015,2014.81985565801,,main,main,63.63554547171213,6.55239142925372
53,60,56.1329561950209,100.740440709805,21.2579373678294,102.163489586167,18.8901054746486,1036.15743912815,980.024482933127,1959.20694968365,2015.33990587867,,main,main,301.4369420775023,5.370052862176539
70,38,102.48574342117,121.922988009458,29.794798107506,122.31153328061,30.0996994732101,1036.31342366044,933.827680239268,1913.01014698979,2015.49589041096,SC2_MG772934.1,main,main,50.49042304583149,0.49265801623098654
71,37,59.5114570593899,121.627801552718,29.3848900434435,122.327757905638,30.0841321006185,1037.90246475633,978.391007696938,1957.57347444746,2017.08493150685,SC2_MG772933.1,main,main,102.92210360048716,1.7294502384267838
63,27,84.0076535429213,101.475994364302,24.6555134625322,101.605671897615,24.7911134995425,1038.81753324948,954.809879706557,1933.99234645708,2018.0,SC2_OP963576.1,main,main,19.94355586935226,0.23740165363817323
