node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,112.616696327415,101.456454666351,20.0833247685617,101.968605744167,19.6739212158955,112.616696327415,0.0,662.056323648013,774.673019975429,,main,main,70.2203920288748,0.6235344697443465
40,41,418.473534692441,101.968605744167,19.6739212158955,101.748839883564,19.0621569056192,531.090231019856,112.616696327415,774.673019975429,1193.14655466787,,main,main,71.54776118994673,0.17097320441669286
41,58,301.861697951165,101.748839883564,19.0621569056192,110.980061606104,26.9815894510268,832.951928971022,531.090231019856,1193.14655466787,1495.00825261903,,main,main,1289.2279187971956,4.270922503741319
41,42,437.694330492545,101.748839883564,19.0621569056192,100.918802083379,18.1166136933495,968.784561512401,531.090231019856,1193.14655466787,1630.84088516041,,main,main,136.4867129499671,0.3118311192113826
40,69,999.73405015211,101.968605744167,19.6739212158955,138.531539366249,37.7788905777625,1112.35074647952,112.616696327415,774.673019975429,1774.40707012754,,main,main,4059.406121237222,4.06048600687311
58,59,306.672178597507,110.980061606104,26.9815894510268,110.543116143338,27.006882711416,1139.62410756853,832.951928971022,1495.00825261903,1801.68043121654,,main,main,43.46161756181296,0.14172011872930382
42,43,251.425342104281,100.918802083379,18.1166136933495,101.813657113973,22.1120823318394,1220.20990361668,968.784561512401,1630.84088516041,1882.2662272647,,main,main,452.10707038366525,1.7981762164457935
58,67,391.78955938134,110.980061606104,26.9815894510268,122.0304399694,29.6055624264933,1224.74148835236,832.951928971022,1495.00825261903,1886.79781200037,,main,main,1121.7681421236302,2.8631904941391797
43,44,28.5956337137476,101.813657113973,22.1120823318394,101.93731490227,20.6017294616123,1248.80553733043,1220.20990361668,1882.2662272647,1910.86186097844,,main,main,167.71999787803946,5.865231019426809
44,45,0.70402013018402,101.93731490227,20.6017294616123,101.931913581828,20.5490096913712,1249.50955746061,1248.80553733043,1910.86186097844,1911.56588110863,,main,main,5.863792480418004,8.329012522532985
