node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,173.680418105313,119.408722096285,29.3861868101293,119.3368704012,30.4709331656318,173.680418105313,0.0,857.202090538322,1030.88250864364,,main,main,120.44545519511196,0.6934889753782061
44,48,383.234016815315,119.3368704012,30.4709331656318,113.923960198183,26.6198826630214,556.914434920628,173.680418105313,1030.88250864364,1414.11652545895,,main,main,680.0873940234505,1.7746008031202323
48,65,247.623683685531,113.923960198183,26.6198826630214,113.18687061714,26.3663364678397,804.538118606159,556.914434920628,1414.11652545895,1661.74020914448,,main,main,78.67115911534201,0.3177045020267537
48,49,249.440149543914,113.923960198183,26.6198826630214,112.57916856166,25.1412893472108,806.354584464542,556.914434920628,1414.11652545895,1663.55667500286,,main,main,212.1201068601027,0.8503847806696367
44,45,834.323249649646,119.3368704012,30.4709331656318,138.799396521396,35.535897648284,1008.00366775496,173.680418105313,1030.88250864364,1865.20575829328,,main,main,1899.7504787209439,2.276995732192167
65,66,219.87183930925,113.18687061714,26.3663364678397,112.974260143238,27.3196720449349,1024.40995791541,804.538118606159,1661.74020914448,1881.61204845373,,main,main,107.72354079244545,0.48993787076539697
65,74,263.750846831645,113.18687061714,26.3663364678397,121.043371706337,28.6359159234514,1068.2889654378,804.538118606159,1661.74020914448,1925.49105597613,,main,main,815.8200869543359,3.093146796510885
49,50,267.688714460586,112.57916856166,25.1412893472108,102.81672332026,21.9282753360251,1074.04329892513,806.354584464542,1663.55667500286,1931.24538946345,,main,main,1058.11763425101,3.952791347155598
50,55,3.43375702583428,102.81672332026,21.9282753360251,102.638876023829,21.558969697787,1077.47705595096,1074.04329892513,1931.24538946345,1934.67914648928,,main,main,44.8400891036883,13.058608622080289
66,67,59.5995866297199,112.974260143238,27.3196720449349,105.800179553771,26.1287686588721,1084.00954454513,1024.40995791541,1881.61204845373,1941.21163508345,,main,main,725.7700544472165,12.177434366387104
50,51,15.3643933994717,102.81672332026,21.9282753360251,102.733079477541,22.2971773710952,1089.4076923246,1074.04329892513,1931.24538946345,1946.60978286292,,main,main,41.750921506130965,2.717381703306722
