node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,254.086440218204,123.531691694292,43.8787724018334,120.879708381469,40.3099221918417,254.086440218204,0.0,982.213897239894,1236.3003374581,,main,main,453.0093289486514,1.7828945478539378
44,48,253.848324287648,120.879708381469,40.3099221918417,120.778429956578,33.2432792453921,507.934764505851,254.086440218204,1236.3003374581,1490.14866174574,,main,main,784.2646675597598,3.0895010623393793
48,65,175.309389554833,120.778429956578,33.2432792453921,121.435618645342,33.3207800344296,683.244154060685,507.934764505851,1490.14866174574,1665.45805130058,,main,main,61.820624613563965,0.35263727043113
48,49,245.313033614362,120.778429956578,33.2432792453921,120.319923730227,33.5398165414669,753.247798120213,507.934764505851,1490.14866174574,1735.46169536011,,main,main,53.86517141971482,0.2195772912106748
65,66,208.178907893559,121.435618645342,33.3207800344296,110.667333575433,24.140565617417,891.423061954244,683.244154060685,1665.45805130058,1873.63695919414,,main,main,1461.7087709948312,7.021406663071731
44,45,646.717091011389,120.879708381469,40.3099221918417,140.733821249419,36.3823066530484,900.803531229593,254.086440218204,1236.3003374581,1883.01742846949,,main,main,1785.3120694778565,2.7605766018736873
49,50,190.588497648876,120.319923730227,33.5398165414669,102.189604638796,20.561560422009,943.836295769089,753.247798120213,1735.46169536011,1926.05019300898,,main,main,2296.3212012587837,12.048582309984573
66,71,53.6100464985634,110.667333575433,24.140565617417,113.343096607209,25.0449329145088,945.033108452807,891.423061954244,1873.63695919414,1927.2470056927,,main,main,288.9154667696779,5.389203808607404
66,67,58.9839972841238,110.667333575433,24.140565617417,102.129816769152,24.0720633107987,950.407059238367,891.423061954244,1873.63695919414,1932.62095647826,,main,main,867.8912223463735,14.714011635491108
50,51,7.31467726450104,102.189604638796,20.561560422009,102.27394021556,21.6493672953682,951.15097303359,943.836295769089,1926.05019300898,1933.36487027348,,main,main,120.75856336561739,16.509076067056633
50,55,7.99790471230881,102.189604638796,20.561560422009,102.183353914183,20.5735498965837,951.834200481397,943.836295769089,1926.05019300898,1934.04809772129,,main,main,1.4787450249950664,0.1848915532488492
71,72,11.8915368712318,113.343096607209,25.0449329145088,113.672656996384,24.9818783855963,956.924645324039,945.033108452807,1927.2470056927,1939.13854256393,,main,main,33.99091207212305,2.8584120320355244
55,56,5.74821204468151,102.183353914183,20.5735498965837,101.897869965835,19.9764511069002,957.582412526079,951.834200481397,1934.04809772129,1939.79630976597,,main,main,72.51936252722115,12.61598597329393
56,57,12.0536796181187,101.897869965835,19.9764511069002,102.179905671346,19.9863654985557,969.636092144198,957.582412526079,1939.79630976597,1951.84998938409,,main,main,29.5380732881155,2.450544084788418
56,59,14.8262543423173,101.897869965835,19.9764511069002,101.742058233284,19.7945479565182,972.408666868396,957.582412526079,1939.79630976597,1954.62256410829,,main,main,25.918159641816604,1.7481259287344502
65,74,295.963878135775,121.435618645342,33.3207800344296,122.298597909493,30.0983622376077,979.208032196459,683.244154060685,1665.45805130058,1961.42192943635,,main,main,366.54671188364097,1.23848462248993
67,68,36.7663278456812,102.129816769152,24.0720633107987,102.768851793152,24.0290836424699,987.173387084049,950.407059238367,1932.62095647826,1969.38728432394,,main,main,65.1715446896447,1.7725878135882467
51,52,37.1830754525591,102.27394021556,21.6493672953682,102.065469326598,20.7112255148621,988.334048486149,951.15097303359,1933.36487027348,1970.54794572604,,main,main,106.10244437110707,2.8535144842034477
45,46,92.627815965325,140.733821249419,36.3823066530484,140.750606415019,37.9020472803532,993.431347194918,900.803531229593,1883.01742846949,1975.64524443481,,main,main,168.66790362080087,1.8209206582603794
74,75,17.4044563423749,122.298597909493,30.0983622376077,122.259242263779,30.104476168772,996.612488538834,979.208032196459,1961.42192943635,1978.82638577873,,main,main,3.853483022430273,0.22140783639694267
59,60,32.9447013798605,101.742058233284,19.7945479565182,106.913156858732,18.0945472928914,1005.35336824826,972.408666868396,1954.62256410829,1987.56726548815,,main,main,576.2022318071164,17.489981929517683
46,47,28.0066674486115,140.750606415019,37.9020472803532,139.636020337043,37.686521582208,1021.43801464353,993.431347194918,1975.64524443481,2003.65191188342,,main,main,101.04152248387076,3.607766710168873
60,61,19.4002912328933,106.913156858732,18.0945472928914,106.29758403424,13.48056932512,1024.75365948115,1005.35336824826,1987.56726548815,2006.96755672104,,main,main,514.8088718428234,26.536141425029854
