node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,227.125994641881,118.951059280957,28.4973765759703,118.416182749101,29.417887166459,227.125994641881,0.0,1136.04922282295,1363.17521746483,,main,main,114.57501422520443,0.5044557511167298
44,45,265.101119802271,118.416182749101,29.417887166459,118.96093973629,27.8853680267939,492.227114444152,227.125994641881,1363.17521746483,1628.2763372671,,main,main,178.00222853088462,0.6714503079566386
45,62,112.660778334842,118.96093973629,27.8853680267939,119.534044937598,27.8655309478255,604.887892778994,492.227114444152,1628.2763372671,1740.93711560195,,main,main,56.47912659982081,0.501320223724691
45,46,154.595167819438,118.96093973629,27.8853680267939,100.193136662079,26.2924751156418,646.82228226359,492.227114444152,1628.2763372671,1782.87150508654,,main,main,1867.839465512114,12.082133561209936
62,63,168.355986460945,119.534044937598,27.8655309478255,119.100896616885,28.131795360298,773.24387923994,604.887892778994,1740.93711560195,1909.29310206289,,main,main,51.82591612781104,0.3078353031410235
44,73,554.800457618166,118.416182749101,29.417887166459,140.267448882312,35.5254681394507,781.926452260047,227.125994641881,1363.17521746483,1917.975675083,,main,main,2157.4379507288154,3.88867370439994
46,47,169.038513295295,100.193136662079,26.2924751156418,101.771064847934,21.2894619084341,815.860795558884,646.82228226359,1782.87150508654,1951.91001838184,,main,main,576.9537344184805,3.4131496022483025
47,48,2.77628890648177,101.771064847934,21.2894619084341,101.85492561863,21.3380453385591,818.637084465366,815.860795558884,1951.91001838184,1954.68630728832,,main,main,10.229265319393793,3.6845103892147693
48,49,2.72760834791706,101.85492561863,21.3380453385591,101.91151089789,21.1784884375872,821.364692813283,818.637084465366,1954.68630728832,1957.41391563624,,main,main,18.616848031612076,6.825337679373523
62,71,220.413825131216,119.534044937598,27.8655309478255,121.89270303963,29.9622785952336,825.301717910211,604.887892778994,1740.93711560195,1961.35094073316,,main,main,326.95551785835636,1.4833711890064716
63,64,54.753808877062,119.100896616885,28.131795360298,101.68662095087,24.5387810380039,827.997688117002,773.24387923994,1909.29310206289,1964.04691093995,,main,main,1781.7169916380806,32.54051230734552
63,68,55.4679630802582,119.100896616885,28.131795360298,112.67284752174,26.6593826961604,828.711842320198,773.24387923994,1909.29310206289,1964.76106514315,,main,main,656.2704330235797,11.831522136012152
