node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,35.1945133835125,116.078208214503,28.0832166849468,115.726406350383,26.6446149524911,35.1945133835125,0.0,1055.07936169893,1090.27387508245,,main,main,163.16544885830177,4.636104698488019
40,44,414.614888699796,115.726406350383,26.6446149524911,101.975233153202,24.1152581198486,449.809402083309,35.1945133835125,1090.27387508245,1504.88876378224,,main,main,1411.1788997038936,3.4035895433694012
44,61,180.990951616614,101.975233153202,24.1152581198486,101.725678035937,24.6420822032963,630.800353699923,449.809402083309,1504.88876378224,1685.87971539886,,main,main,63.6086241190671,0.35144643171890017
44,45,237.984354138219,101.975233153202,24.1152581198486,101.423183798592,23.1778613780636,687.793756221527,449.809402083309,1504.88876378224,1742.87311792046,,main,main,118.1136610055611,0.49630851336118437
61,62,175.600488662527,101.725678035937,24.6420822032963,101.910425885287,25.3963693802811,806.40084236245,630.800353699923,1685.87971539886,1861.48020406138,,main,main,85.61028369032525,0.48752873264978797
40,41,815.030251401285,115.726406350383,26.6446149524911,140.429955385387,35.9178558695849,850.224764784797,35.1945133835125,1090.27387508245,1905.30412648373,,main,main,2557.673972086626,3.138133790358341
62,63,61.8065330181976,101.910425885287,25.3963693802811,101.414707881442,24.5204745788663,868.207375380648,806.40084236245,1861.48020406138,1923.28673707958,,main,main,109.1774030544652,1.7664379107354278
45,46,182.502253259595,101.423183798592,23.1778613780636,101.256237736259,22.8435606371073,870.296009481122,687.793756221527,1742.87311792046,1925.37537118006,,main,main,40.786254364123835,0.223483566014435
46,47,12.0565350370827,101.256237736259,22.8435606371073,101.69910464578,21.3633567465752,882.352544518205,870.296009481122,1925.37537118006,1937.43190621714,,main,main,170.1562933195118,14.113200251660716
47,52,4.18649202275718,101.69910464578,21.3633567465752,101.65237519762,21.3489868773469,886.539036540962,882.352544518205,1937.43190621714,1941.6183982399,,main,main,5.101324629281968,1.2185200883106637
47,48,7.20643211530366,101.69910464578,21.3633567465752,101.651732819848,21.2296393637742,889.558976633509,882.352544518205,1937.43190621714,1944.63833833244,,main,main,15.599970127653801,2.164728658794347
52,55,6.74405073673361,101.65237519762,21.3489868773469,106.378163938746,15.850441339745,893.283087277696,886.539036540962,1941.6183982399,1948.36244897663,,main,main,786.7144108454565,116.65309790158712
61,70,265.127246477845,101.725678035937,24.6420822032963,124.432033860094,29.0980277257814,895.927600177768,630.800353699923,1685.87971539886,1951.0069618767,,main,main,2305.719029039764,8.69665060709797
63,64,31.3095747169004,101.414707881442,24.5204745788663,101.975845974205,22.6844221437654,899.516950097548,868.207375380648,1923.28673707958,1954.59631179648,,main,main,211.25748647202536,6.747376429804778
62,67,101.247563356345,101.910425885287,25.3963693802811,112.35187022711,28.3048233684412,907.648405718795,806.40084236245,1861.48020406138,1962.72776741773,,main,main,1086.148210494312,10.727647900735827
67,68,2.79474192670286,112.35187022711,28.3048233684412,112.952708063556,28.4949544299108,910.443147645498,907.648405718795,1962.72776741773,1965.52250934443,,main,main,62.53669550954588,22.37655466933382
52,53,25.5425294755703,101.65237519762,21.3489868773469,101.446170663984,21.1336021172672,912.081566016533,886.539036540962,1941.6183982399,1967.16092771547,,main,main,32.04454855146816,1.2545565850131093
48,49,24.0767636082786,101.651732819848,21.2296393637742,101.64645980302,21.2462359470464,913.635740241787,889.558976633509,1944.63833833244,1968.71510194072,,main,main,1.9173660932029946,0.07963554090566075
41,42,73.0382361632201,140.429955385387,35.9178558695849,140.409607789064,37.4140113960121,923.263000948017,850.224764784797,1905.30412648373,1978.34236264695,,main,main,166.04045283413743,2.2733360162625407
70,71,33.2432600632681,124.432033860094,29.0980277257814,119.731945684536,28.4113319000757,929.170860241036,895.927600177768,1951.0069618767,1984.25022193997,,main,main,465.28040127839137,13.996232631603407
55,56,56.0365117504757,106.378163938746,15.850441339745,106.964087201471,16.3147444357204,949.319599028172,893.283087277696,1948.36244897663,2004.39896072711,,main,main,81.05325277339861,1.4464364436944195
64,65,50.4139647616392,101.975845974205,22.6844221437654,102.039175196854,22.6388968834706,949.930914859187,899.516950097548,1954.59631179648,2005.01027655812,,main,main,8.232848092788402,0.16330491227408697
42,43,30.1868439640371,140.409607789064,37.4140113960121,137.834639277622,36.7765412964857,953.449844912054,923.263000948017,1978.34236264695,2008.52920661099,,main,main,239.58890395001296,7.9368649546618935
56,57,4.95111770431387,106.964087201471,16.3147444357204,106.28847117283,13.4597644229522,954.270716732485,949.319599028172,2004.39896072711,2009.35007843142,,main,main,324.15299785604043,65.47067091004692
57,24,1.57868869186796,106.28847117283,13.4597644229522,106.123929841518,13.77750576461,955.849405424353,954.270716732485,2009.35007843142,2010.92876712329,SC2_EPI_ISL_852604,main,main,39.40547010039929,24.960887034525697
57,25,1.57868869186796,106.28847117283,13.4597644229522,106.411018965127,13.5117857928489,955.849405424353,954.270716732485,2009.35007843142,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.462721340389576,9.161224385079224
71,36,27.7497780600291,119.731945684536,28.4113319000757,119.246808716994,27.972685412126,956.920638301066,929.170860241036,1984.25022193997,2012.0,SC2_KF294457.1,main,main,68.05957449089887,2.45261689458094
