node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,443.999391269032,123.686004753098,51.7094135281487,132.845253663619,29.4615801927705,443.999391269032,0.0,535.608472631166,979.607863900198,,main,main,2584.5801911166654,5.8211345374358725
44,45,360.555975333326,132.845253663619,29.4615801927705,102.041022002159,17.8246570486443,804.555366602358,443.999391269032,979.607863900198,1340.16383923352,,main,main,3383.255367288005,9.38344001693568
45,62,220.713622236817,102.041022002159,17.8246570486443,103.134343469545,21.5597603275537,1025.26898883917,804.555366602358,1340.16383923352,1560.87746147034,,main,main,429.06776598927195,1.944002194522
45,46,258.388806001432,102.041022002159,17.8246570486443,101.232789249242,18.4063443014331,1062.94417260379,804.555366602358,1340.16383923352,1598.55264523496,,main,main,107.06098143000195,0.4143406329661534
44,73,861.160450202994,132.845253663619,29.4615801927705,137.930841724465,36.377283899948,1305.15984147203,443.999391269032,979.607863900198,1840.76831410319,,main,main,902.1499311094926,1.0475979602835181
62,63,302.011100095155,103.134343469545,21.5597603275537,103.020762330259,21.9058860259014,1327.28008893433,1025.26898883917,1560.87746147034,1862.8885615655,,main,main,40.086227788566696,0.13273097504011172
62,71,357.21580384345,103.134343469545,21.5597603275537,122.472967376318,30.1683154461773,1382.48479268262,1025.26898883917,1560.87746147034,1918.09326531379,,main,main,2155.8986602761274,6.035283537513786
46,47,321.804616499494,101.232789249242,18.4063443014331,102.307705351023,21.5193567237595,1384.74878910328,1062.94417260379,1598.55264523496,1920.35726173445,,main,main,362.5187993403219,1.126518330543875
47,51,10.4880293600781,102.307705351023,21.5193567237595,102.313112164889,21.7167846517123,1395.23681846336,1384.74878910328,1920.35726173445,1930.84529109453,,main,main,21.867404737898873,2.0849869872728917
51,52,4.46934947076612,102.313112164889,21.7167846517123,102.302075043272,21.5579002231874,1399.70616793413,1395.23681846336,1930.84529109453,1935.3146405653,,main,main,17.629609043683892,3.9445581865993327
51,53,17.9739240337469,102.313112164889,21.7167846517123,102.28410588661,21.4522192769727,1413.21074249711,1395.23681846336,1930.84529109453,1948.81921512828,,main,main,29.447536220586215,1.6383476510358594
63,64,87.005747159827,103.020762330259,21.9058860259014,101.920928700706,23.1426134947964,1414.28583609416,1327.28008893433,1862.8885615655,1949.89430872532,,main,main,177.64501653424634,2.041761864396356
63,68,87.3580505948527,103.020762330259,21.9058860259014,113.605911000326,26.7651795086513,1414.63813952918,1327.28008893433,1862.8885615655,1950.24661216035,,main,main,1200.8437094974468,13.746228324927877
73,74,112.362210615107,137.930841724465,36.377283899948,140.809400266504,39.2684372542111,1417.52205208713,1305.15984147203,1840.76831410319,1953.1305247183,,main,main,408.85580232576996,3.638730495667194
53,54,4.82366964645911,102.28410588661,21.4522192769727,102.185340872199,21.3361166043221,1418.03441214357,1413.21074249711,1948.81921512828,1953.64288477474,,main,main,16.435986598865785,3.4073615739690792
64,65,7.19556274699301,101.920928700706,23.1426134947964,102.286734678246,23.1966700225752,1421.48139884115,1414.28583609416,1949.89430872532,1957.08987147232,,main,main,37.93170773666351,5.271541513902437
68,69,7.86175729048237,113.605911000326,26.7651795086513,113.633590286797,26.768966472709,1422.49989681966,1414.63813952918,1950.24661216035,1958.10836945083,,main,main,2.7847354339348507,0.3542128472098875
71,72,41.6016784978868,122.472967376318,30.1683154461773,122.460487258394,30.1166553217455,1424.08647118051,1382.48479268262,1918.09326531379,1959.69494381168,,main,main,5.851649934382971,0.14065898650411934
47,48,46.3257086605385,102.307705351023,21.5193567237595,102.00017223844,21.5210163374052,1431.07449776382,1384.74878910328,1920.35726173445,1966.68297039499,,main,main,31.862771132048195,0.6877988929544379
53,60,26.2973309365253,102.28410588661,21.4522192769727,102.240982756518,20.532150387746,1439.50807343364,1413.21074249711,1948.81921512828,1975.1165460648,,main,main,101.96584275043398,3.8774217427826483
65,66,39.201611112493,102.286734678246,23.1966700225752,104.119451288401,25.0595381140281,1460.68300995364,1421.48139884115,1957.08987147232,1996.29148258481,,main,main,277.981880155317,7.091083051602645
48,49,34.3052798572195,102.00017223844,21.5210163374052,102.154665157527,18.8309114739588,1465.37977762104,1431.07449776382,1966.68297039499,2000.98825025221,,main,main,298.2499138495197,8.693994483964351
74,75,49.2204080356834,140.809400266504,39.2684372542111,138.356654565983,34.555961458655,1466.74246012282,1417.52205208713,1953.1305247183,2002.35093275398,,main,main,566.7446707580939,11.514424470988134
54,55,49.9450552669047,102.185340872199,21.3361166043221,106.239728847803,16.5337133810628,1467.97946741047,1418.03441214357,1953.64288477474,2003.58794004164,,main,main,681.7718421149484,13.650437234909091
55,56,6.85282966257987,106.239728847803,16.5337133810628,106.064686915285,13.695784892566,1474.83229707305,1467.97946741047,2003.58794004164,2010.44076970422,,main,main,314.5798876020234,45.90510826787342
56,24,0.487997419068121,106.064686915285,13.695784892566,106.123929841518,13.77750576461,1475.32029449212,1474.83229707305,2010.44076970422,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.081588258604954,22.70829276057717
56,25,0.487997419068121,106.064686915285,13.695784892566,106.411018965127,13.5117857928489,1475.32029449212,1474.83229707305,2010.44076970422,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.65049482728039,87.39901720940594
72,36,52.3050561883224,122.460487258394,30.1166553217455,119.246808716994,27.972685412126,1476.39152736883,1424.08647118051,1959.69494381168,2012.0,SC2_KF294457.1,main,main,392.9512876411381,7.512682640590838
74,4,59.8694752817011,140.809400266504,39.2684372542111,141.469483441118,39.3626330250535,1477.39152736883,1417.52205208713,1953.1305247183,2013.0,SC2_LC556375.1,main,main,57.87827013631488,0.9667408953224145
52,10,78.2442635442939,102.302075043272,21.5579002231874,101.394683411545,23.0798061796019,1477.95043147842,1399.70616793413,1935.3146405653,2013.55890410959,SC2_MN996532.2,main,main,192.71963131057993,2.4630512523321504
71,38,97.4026250971681,122.472967376318,30.1683154461773,122.31153328061,30.0996994732101,1479.88741777979,1382.48479268262,1918.09326531379,2015.49589041096,SC2_MG772934.1,main,main,17.315359858496397,0.17777097733477643
66,67,19.6001275109409,104.119451288401,25.0595381140281,104.176924404864,25.095756019023,1480.28313746458,1460.68300995364,1996.29148258481,2015.89161009575,,main,main,7.050960619761372,0.35974054841354913
49,50,15.5445242377606,102.154665157527,18.8309114739588,102.117221061092,18.8212143228351,1480.9243018588,1465.37977762104,2000.98825025221,2016.53277448997,,main,main,4.090003257777137,0.2631153707388318
72,37,57.3899876951716,122.460487258394,30.1166553217455,122.327757905638,30.0841321006185,1481.47645887568,1424.08647118051,1959.69494381168,2017.08493150685,SC2_MG772933.1,main,main,13.291949491563964,0.23160746369496535
64,27,68.1056912746774,101.920928700706,23.1426134947964,101.605671897615,24.7911134995425,1482.39152736883,1414.28583609416,1949.89430872532,2018.0,SC2_OP963576.1,main,main,185.3817830111692,2.721971975344983
69,35,60.2423154806763,113.633590286797,26.768966472709,114.200985035065,23.1090650601438,1482.74221230034,1422.49989681966,1958.10836945083,2018.35068493151,SC2_OQ175343.1,main,main,409.4433886508637,6.796607756257299
67,29,2.6892118220585,104.176924404864,25.095756019023,103.973176908996,25.0790778481471,1482.97234928664,1480.28313746458,2015.89161009575,2018.58082191781,SC2_MW703458.1,main,main,20.636615713567863,7.673852816016269
52,15,84.1648114894994,102.302075043272,21.5579002231874,101.782081849675,21.517183939554,1483.87097942363,1399.70616793413,1935.3146405653,2019.47945205479,SC2_EPI_ISL_412977,main,main,54.056260911487094,0.6422667615459613
60,61,44.8222891571953,102.240982756518,20.532150387746,102.177916965843,18.8038179561937,1484.33036259083,1439.50807343364,1975.1165460648,2019.938835222,,main,main,191.44106499714883,4.271113068896368
69,70,62.0432296446645,113.633590286797,26.768966472709,113.625671172864,26.8701050256136,1484.54312646433,1422.49989681966,1958.10836945083,2020.1515990955,,main,main,11.2338406154471,0.18106472986312652
65,31,63.074062953914,102.286734678246,23.1966700225752,99.9134495909453,24.3635576052434,1484.55546179506,1421.48139884115,1957.08987147232,2020.16393442623,SC2_OK287355.1,main,main,274.24632206452475,4.348004698300581
55,57,16.6618118111674,106.239728847803,16.5337133810628,106.487062935733,16.6646040391244,1484.64127922164,1467.97946741047,2003.58794004164,2020.24975185281,,main,main,30.106499710109027,1.8069163216649986
57,58,0.1047509014872,106.487062935733,16.6646040391244,106.648120470253,16.828204394875,1484.74603012313,1484.64127922164,2020.24975185281,2020.35450275429,,main,main,24.954238937153583,238.22457451788955
48,11,53.7132044683986,102.00017223844,21.5210163374052,101.725290683423,21.2558657847595,1484.78770223222,1431.07449776382,1966.68297039499,2020.39617486339,SC2_MZ081381.1,main,main,40.9197231078995,0.7618186908206908
75,2,18.0643677924659,138.356654565983,34.555961458655,138.288721788159,37.0518785103389,1484.80682791528,1466.74246012282,2002.35093275398,2020.41530054645,SC2_LC663958.1,main,main,277.003576377452,15.334252466503798
54,19,66.8215960995818,102.185340872199,21.3361166043221,101.298682501479,13.5704517422157,1484.85600824315,1418.03441214357,1953.64288477474,2020.46448087432,SC2_MW251308.1,main,main,864.6051209652791,12.939007318484125
50,14,3.97542223134185,102.117221061092,18.8212143228351,102.111858917115,18.8112133595712,1484.89972409015,1480.9243018588,2016.53277448997,2020.50819672131,SC2_MZ937000.1,main,main,1.2429485109806322,0.31265823820708766
49,12,19.5254109499769,102.154665157527,18.8309114739588,102.285066272796,18.607862861924,1484.90518857102,1465.37977762104,2000.98825025221,2020.51366120219,SC2_MZ937001.1,main,main,28.261125052486502,1.4474023171594212
61,17,0.574825980189445,102.177916965843,18.8038179561937,102.343134464597,18.4194497828022,1484.90518857102,1484.33036259083,2019.938835222,2020.51366120219,SC2_MZ937002.1,main,main,45.97900676007469,79.98769774623169
50,13,3.98908343352771,102.117221061092,18.8212143228351,102.184889836231,18.692663382432,1484.91338529233,1480.9243018588,2016.53277448997,2020.5218579235,SC2_MZ937003.1,main,main,15.91797817745191,3.9903848697832296
61,16,0.583022701500823,102.177916965843,18.8038179561937,102.171237019793,18.8034496057251,1484.91338529233,1484.33036259083,2019.938835222,2020.5218579235,SC2_MZ937004.1,main,main,0.7053452842390194,1.2098075811170172
73,1,179.898352563475,137.930841724465,36.377283899948,139.922074085076,35.9540928041621,1485.0581940355,1305.15984147203,1840.76831410319,2020.66666666667,SC2_LC663959.1,main,main,185.20816717683775,1.029515637790453
75,3,18.3157339126844,138.356654565983,34.555961458655,138.953802689348,34.7880368519875,1485.0581940355,1466.74246012282,2002.35093275398,2020.66666666667,SC2_LC663793.1,main,main,60.48206574261197,3.302191767523203
70,32,0.933332411353751,113.625671172864,26.8701050256136,113.874985665883,26.9147040211214,1485.47645887568,1484.54312646433,2020.1515990955,2021.08493150685,SC2_OK017803.1,main,main,25.257324814180016,27.061446176015206
70,33,0.933332411353751,113.625671172864,26.8701050256136,113.627572234288,26.8952854076342,1485.47645887568,1484.54312646433,2020.1515990955,2021.08493150685,SC2_OK017804.1,main,main,2.7964150229391427,2.9961619128634838
68,34,70.9150316752682,113.605911000326,26.7651795086513,112.857961650091,28.9952721150064,1485.55317120445,1414.63813952918,1950.24661216035,2021.16164383562,SC2_OK017805.1,main,main,257.8723526892272,3.636356729981704
66,28,24.9550927576572,104.119451288401,25.0595381140281,103.851111203761,24.9721933251104,1485.6381027113,1460.68300995364,1996.29148258481,2021.24657534247,SC2_OK017806.1,main,main,28.761727567125973,1.1525393973260527
67,30,6.59058168507227,104.176924404864,25.095756019023,102.422919387685,22.3527134932546,1486.87371914966,1480.28313746458,2015.89161009575,2022.48219178082,SC2_OR233302.1,main,main,352.5261093728992,53.489377147297056
58,59,2.40790057989036,106.648120470253,16.828204394875,106.687702045234,16.8159234263393,1487.15393070302,1484.74603012313,2020.35450275429,2022.76240333418,,main,main,4.4323491327324405,1.8407525500634503
58,20,2.48385341008896,106.648120470253,16.828204394875,106.605238729423,16.8978200586337,1487.22988353322,1484.74603012313,2020.35450275429,2022.83835616438,SC2_OR233322.1,main,main,8.957461837866681,3.606276361351722
