node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,255.52590637459,118.759962029795,26.2543090490223,118.714328463666,26.7046891211115,255.52590637459,0.0,1073.04525784847,1328.57116422306,,main,main,50.10704621620055,0.1960938009265713
40,44,255.898218565423,118.714328463666,26.7046891211115,105.812030987747,16.8193436221621,511.424124940013,255.52590637459,1328.57116422306,1584.46938278848,,main,main,1723.8156040935253,6.736332959867066
44,45,66.3788087048272,105.812030987747,16.8193436221621,105.078252970702,16.373145220169,577.802933644841,511.424124940013,1584.46938278848,1650.84819149331,,main,main,92.57131287143122,1.3945913564534829
45,46,26.6868634842466,105.078252970702,16.373145220169,105.018352374722,16.2324760935814,604.489797129087,577.802933644841,1650.84819149331,1677.53505497756,,main,main,16.83162783872599,0.6307083576405219
46,56,111.86543409875,105.018352374722,16.2324760935814,103.794174258004,16.8392795291693,716.355231227837,604.489797129087,1677.53505497756,1789.40048907631,,main,main,146.91772870592303,1.3133433923496902
56,62,57.8002282227735,103.794174258004,16.8392795291693,101.699185105231,16.5452872503598,774.15545945061,716.355231227837,1789.40048907631,1847.20071729908,,main,main,225.80238334796258,3.906600203682165
46,47,209.922693999294,105.018352374722,16.2324760935814,113.239786026785,22.9467565907996,814.412491128381,604.489797129087,1677.53505497756,1887.45774897685,,main,main,1138.0426067980877,5.421246198383463
56,57,138.612509018229,103.794174258004,16.8392795291693,105.201930829293,17.2383369866439,854.967740246066,716.355231227837,1789.40048907631,1928.01299809454,,main,main,156.2459443080565,1.1272138814506887
62,63,81.3362718372374,101.699185105231,16.5452872503598,102.201768593536,18.7330653075964,855.491731287848,774.15545945061,1847.20071729908,1928.53698913632,,main,main,247.9386234845725,3.0483155655415857
63,64,8.82072112112188,102.201768593536,18.7330653075964,102.167327759592,18.9202473596251,864.31245240897,855.491731287848,1928.53698913632,1937.35771025744,,main,main,21.034781192252918,2.3847008542060757
40,41,608.863882858148,118.714328463666,26.7046891211115,142.256757961962,38.6899626367491,864.389789232739,255.52590637459,1328.57116422306,1937.43504708121,,main,main,2565.1578132189566,4.213023444874923
41,42,23.2548275050773,142.256757961962,38.6899626367491,140.433744758161,36.2629469800258,887.644616737816,864.389789232739,1937.43504708121,1960.68987458629,,main,main,313.92457334755113,13.499329258796307
47,48,75.5721121619976,113.239786026785,22.9467565907996,123.351913645335,29.9667248411304,889.984603290379,814.412491128381,1887.45774897685,1963.02986113885,,main,main,1272.4729257657625,16.83786372197814
64,65,28.183544223696,102.167327759592,18.9202473596251,101.062042644444,21.4478182890435,892.495996632666,864.31245240897,1937.35771025744,1965.54125448114,,main,main,302.7256205633816,10.741218995049518
48,49,4.5213666757844,123.351913645335,29.9667248411304,110.575430511171,27.804334911113,894.505969966163,889.984603290379,1963.02986113885,1967.55122781463,,main,main,1268.3977299481667,280.53414396613067
63,69,39.503528921235,102.201768593536,18.7330653075964,101.589299505751,19.9198374892836,894.995260209083,855.491731287848,1928.53698913632,1968.04051805755,,main,main,146.2891057093622,3.7031908212819165
65,66,7.90411925646281,101.062042644444,21.4478182890435,101.204468795393,21.4636511950391,900.400115889128,892.495996632666,1965.54125448114,1973.4453737376,,main,main,14.866411568926951,1.8808435306402314
49,50,15.070876388846,110.575430511171,27.804334911113,110.183737586957,28.6922352109827,909.576846355009,894.505969966163,1967.55122781463,1982.62210420348,,main,main,105.64136489058593,7.009636477993505
42,43,25.283019272066,140.433744758161,36.2629469800258,141.020528498515,36.5084841755829,912.927636009882,887.644616737816,1960.68987458629,1985.97289385835,,main,main,59.28008175800018,2.3446599126511725
48,55,25.3364349187664,123.351913645335,29.9667248411304,122.582014680614,30.3019441351671,915.321038209145,889.984603290379,1963.02986113885,1988.36629605762,,main,main,82.97102396027358,3.27477106492271
50,51,15.0900028663293,110.183737586957,28.6922352109827,100.905127013636,24.904710760194,924.666849221338,909.576846355009,1982.62210420348,1997.71210706981,,main,main,1013.0887254153159,67.13641702983676
51,52,6.27150078970696,100.905127013636,24.904710760194,101.079286585915,24.9745618083064,930.938350011045,924.666849221338,1997.71210706981,2003.98360785952,,main,main,19.216598899779818,3.0641148816115713
52,53,0.342152661983921,101.079286585915,24.9745618083064,101.093632300985,24.9842071177069,931.280502673029,930.938350011045,2003.98360785952,2004.3257605215,,main,main,1.799872645746216,5.260437359481361
69,70,37.6168696160121,101.589299505751,19.9198374892836,102.024257878567,19.1870909555696,932.612129825095,894.995260209083,1968.04051805755,2005.65738767357,,main,main,93.07442352332416,2.474273496795859
57,58,79.2651703254114,105.201930829293,17.2383369866439,106.096657489077,13.8449325885094,934.232910571478,854.967740246066,1928.01299809454,2007.27816841995,,main,main,387.5636207148357,4.88945673268285
58,10,3.65059870333827,106.096657489077,13.8449325885094,106.418882403363,13.9365298237595,937.883509274816,934.232910571478,2007.27816841995,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.27208979025679,9.935929072973149
58,11,3.65059870333827,106.096657489077,13.8449325885094,106.040710997402,13.7961193693249,937.883509274816,934.232910571478,2007.27816841995,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.108887527367658,2.2212486735264907
39,38,938.954742151529,118.759962029795,26.2543090490223,119.054214703182,27.9923898570203,938.954742151529,0.0,1073.04525784847,2012.0,SC2_KF294457.1,main,main,194.78580312532293,0.20744961858224292
70,71,6.9378163567496,102.024257878567,19.1870909555696,102.266823455701,18.0525922064927,939.549946181844,932.612129825095,2005.65738767357,2012.59520403032,,main,main,128.15723250559753,18.47227224181526
41,1,75.5649529187898,142.256757961962,38.6899626367491,141.468367438146,39.5641881128995,939.954742151528,864.389789232739,1937.43504708121,2013.0,SC2_LC556375.1,main,main,118.60390304958057,1.5695623231188278
66,19,40.1135303719892,101.204468795393,21.4636511950391,101.176040002768,23.4759884807782,940.513646261118,900.400115889128,1973.4453737376,2013.55890410959,SC2_MN996532.2,main,main,222.85889077668412,5.555703741605945
55,34,27.1295943533422,122.582014680614,30.3019441351671,122.342173537823,29.9250430463332,942.450632562487,915.321038209145,1988.36629605762,2015.49589041096,SC2_MG772934.1,main,main,47.74894739254075,1.7600317487481478
55,33,28.7186354492325,122.582014680614,30.3019441351671,122.29099857108,30.1100645467852,944.039673658378,915.321038209145,1988.36629605762,2017.08493150685,SC2_MG772933.1,main,main,35.179868009245986,1.2249839680382921
53,31,13.674239478499,101.093632300985,24.9842071177069,101.430668404172,25.2027186796688,944.954742151528,931.280502673029,2004.3257605215,2018.0,SC2_OP963576.1,main,main,41.73449745069058,3.052052548612503
64,67,80.790135915265,102.167327759592,18.9202473596251,102.135311411135,18.5625040137131,945.102588324235,864.31245240897,1937.35771025744,2018.14784617271,,main,main,39.74192499068543,0.49191556048832374
47,37,130.892935954654,113.239786026785,22.9467565907996,114.287776164559,23.1306854261041,945.305427083035,814.412491128381,1887.45774897685,2018.35068493151,SC2_OQ175343.1,main,main,109.32593600486115,0.8352317503423986
53,30,14.2550613963072,101.093632300985,24.9842071177069,101.061075293963,24.9991235980781,945.535564069336,931.280502673029,2004.3257605215,2018.58082191781,SC2_MW703458.1,main,main,3.6788094242883718,0.25807040194448927
49,54,51.5154134554847,110.575430511171,27.804334911113,110.425992708346,27.6397243373118,946.021383421648,894.505969966163,1967.55122781463,2019.06664127012,,main,main,23.450173328587855,0.45520693236503923
70,22,13.8220643812281,102.024257878567,19.1870909555696,101.329926267865,21.7015477232542,946.434194206323,932.612129825095,2005.65738767357,2019.47945205479,SC2_EPI_ISL_412977,main,main,287.64787055624817,20.810774904717267
67,68,1.37147239743387,102.135311411135,18.5625040137131,102.225320957913,18.5712933885316,946.474060721668,945.102588324235,2018.14784617271,2019.51931857014,,main,main,9.551212103475686,6.9642029408296775
57,59,91.8807740843452,105.201930829293,17.2383369866439,106.892790109588,16.8037606717144,946.848514330411,854.967740246066,1928.01299809454,2019.89377217888,,main,main,186.34469779290575,2.02811414738239
51,28,22.4518273564195,100.905127013636,24.904710760194,100.797945807275,24.6810137131648,947.118676577758,924.666849221338,1997.71210706981,2020.16393442623,SC2_OK287355.1,main,main,27.04543133860363,1.2045982230872052
59,60,0.495896283867154,106.892790109588,16.8037606717144,106.900323480091,16.6405040362259,947.344410614279,946.848514330411,2019.89377217888,2020.38966846275,,main,main,18.084854449488393,36.469025959333784
65,20,54.854920382251,101.062042644444,21.4478182890435,101.353163713622,21.4875353442848,947.350917014917,892.495996632666,1965.54125448114,2020.39617486339,SC2_MZ081381.1,main,main,30.491466359271858,0.5558565420712516
43,3,34.4424066880947,141.020528498515,36.5084841755829,138.103595303294,37.1539787125321,947.370042697976,912.927636009882,1985.97289385835,2020.41530054645,SC2_LC663958.1,main,main,269.88033764049084,7.835699174116575
62,17,173.263763575235,101.699185105231,16.5452872503598,101.20197380524,13.5177672219461,947.419223025845,774.15545945061,1847.20071729908,2020.46448087432,SC2_MW251308.1,main,main,339.23164097797417,1.9578914481484884
67,26,2.36035054860528,102.135311411135,18.5625040137131,102.17161325728,18.6404839259327,947.46293887284,945.102588324235,2018.14784617271,2020.50819672131,SC2_MZ937000.1,main,main,9.443503429751472,4.00089022172219
71,23,7.91845717186998,102.266823455701,18.0525922064927,101.905745014319,18.9039693493698,947.468403353714,939.549946181844,2012.59520403032,2020.51366120219,SC2_MZ937002.1,main,main,101.65928509815605,12.838269234983908
68,25,0.994342632045885,102.225320957913,18.5712933885316,102.153664500659,18.5453605292979,947.468403353714,946.474060721668,2019.51931857014,2020.51366120219,SC2_MZ937001.1,main,main,8.090830511947727,8.136863744140829
71,24,7.92665389318136,102.266823455701,18.0525922064927,102.368080591965,18.4418310290582,947.476600075026,939.549946181844,2012.59520403032,2020.5218579235,SC2_MZ937004.1,main,main,44.39313222776759,5.60048827992292
68,27,1.00253935335726,102.225320957913,18.5712933885316,102.281214858644,18.560943579163,947.476600075026,946.474060721668,2019.51931857014,2020.5218579235,SC2_MZ937003.1,main,main,6.010450648034147,5.995226649115182
42,2,59.9767920803793,140.433744758161,36.2629469800258,138.952330802679,34.9806144444541,947.621408818195,887.644616737816,1960.68987458629,2020.66666666667,SC2_LC663793.1,main,main,195.57985882907616,3.2609256354852265
43,4,34.6937728083132,141.020528498515,36.5084841755829,140.243861559993,35.5735943684993,947.621408818195,912.927636009882,1985.97289385835,2020.66666666667,SC2_LC663959.1,main,main,125.13750492015647,3.606915443055287
54,35,2.01829023672998,110.425992708346,27.6397243373118,110.446141038146,27.7768252127247,948.039673658378,946.021383421648,2019.06664127012,2021.08493150685,SC2_OK017804.1,main,main,15.322203531825144,7.591674999454029
54,36,2.01829023672998,110.425992708346,27.6397243373118,110.461150687624,27.6495848602359,948.039673658378,946.021383421648,2019.06664127012,2021.08493150685,SC2_OK017803.1,main,main,3.6374798915095834,1.8022580822681893
50,32,38.5395396321356,110.183737586957,28.6922352109827,110.495023618555,28.2661207984357,948.116385987145,909.576846355009,1982.62210420348,2021.16164383562,SC2_OK017805.1,main,main,56.20819909902585,1.4584553846657138
59,61,1.3102614227143,106.892790109588,16.8037606717144,106.826362658075,16.6689096361596,948.158775753126,946.848514330411,2019.89377217888,2021.2040336016,,main,main,16.519224728546284,12.607579252639166
52,29,17.2629674829488,101.079286585915,24.9745618083064,101.201104671182,24.4073683092182,948.201317493994,930.938350011045,2003.98360785952,2021.24657534247,SC2_OK017806.1,main,main,64.0251587433416,3.708815347452943
69,21,54.4416737232678,101.589299505751,19.9198374892836,102.394704381294,22.1416198309805,949.43693393235,894.995260209083,1968.04051805755,2022.48219178082,SC2_OR233302.1,main,main,259.84447526935884,4.77289652390507
60,14,2.44868770163377,106.900323480091,16.6405040362259,106.896001880671,16.6500073225796,949.793098315912,947.344410614279,2020.38966846275,2022.83835616438,SC2_OR233322.1,main,main,1.1483055569085399,0.4689473288661465
61,12,1.63432256278662,106.826362658075,16.6689096361596,106.926205002791,16.7424762383111,949.793098315912,948.158775753126,2021.2040336016,2022.83835616438,SC2_OR233324.1,main,main,13.403970192672174,8.201545091452195
60,15,2.45142742766067,106.900323480091,16.6405040362259,106.877598105722,16.4801403648888,949.795838041939,947.344410614279,2020.38966846275,2022.84109589041,SC2_OR233328.1,main,main,17.911557005441836,7.30658260707083
61,13,1.63706228881398,106.826362658075,16.6689096361596,106.521395688721,16.6239044973063,949.79583804194,948.158775753126,2021.2040336016,2022.84109589041,SC2_OR233323.1,main,main,32.91394390038335,20.105492701947746
66,18,46.4696947555509,101.204468795393,21.4636511950391,108.88838930033405,29.33312068232961,946.869810644679,900.400115889128,1973.4453737376,2019.91506849315,SC2_MN908947.3,,,1164.4977055676413,25.059293195132078
