node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,30.921259904293,116.853963698672,28.0231493271768,115.845757630378,27.7214513158288,30.921259904293,0.0,1085.02293208157,1115.94419198586,,main,main,104.7632706144915,3.3880660406061445
40,41,353.082256392165,115.845757630378,27.7214513158288,115.457434302199,26.8496139656752,384.003516296458,30.921259904293,1115.94419198586,1469.02644837802,,main,main,103.97505096007143,0.2944782669695737
41,46,41.7202624484964,115.457434302199,26.8496139656752,114.303674288969,25.9802405730511,425.723778744954,384.003516296458,1469.02644837802,1510.74671082652,,main,main,150.08678105895018,3.5974553430538
46,56,51.3841632141197,114.303674288969,25.9802405730511,114.14905702508,25.1128624728591,477.107941959074,425.723778744954,1510.74671082652,1562.13087404064,,main,main,97.3373737932758,1.894306877931774
56,57,186.186092275412,114.14905702508,25.1128624728591,104.32459631962,20.2507322651337,663.294034234485,477.107941959074,1562.13087404064,1748.31696631605,,main,main,1143.610905356491,6.142300380120916
57,58,53.3784428297719,104.32459631962,20.2507322651337,104.38665463831,20.0066822045794,716.672477064257,663.294034234485,1748.31696631605,1801.69540914582,,main,main,27.786086726240693,0.520548844312539
46,47,363.879853514739,114.303674288969,25.9802405730511,113.951528384779,25.6761672057988,789.603632259694,425.723778744954,1510.74671082652,1874.62656434126,,main,main,48.79954973696455,0.1341089627952923
58,59,115.69245610591,104.38665463831,20.0066822045794,103.606481050694,22.8087259300913,832.364933170167,716.672477064257,1801.69540914582,1917.38786525173,,main,main,320.6187432099592,2.7713020710395377
59,60,9.39448731615924,103.606481050694,22.8087259300913,101.908818245725,23.1200514891285,841.759420486326,832.364933170167,1917.38786525173,1926.78235256789,,main,main,177.47412041043646,18.891304489300584
59,62,11.8334466635571,103.606481050694,22.8087259300913,103.601107871643,23.1297860262808,844.198379833724,832.364933170167,1917.38786525173,1929.22131191529,,main,main,35.55961406365684,3.0050090286178484
62,63,11.0002745398226,103.601107871643,23.1297860262808,101.678506630296,20.613696071243,855.198654373547,844.198379833724,1929.22131191529,1940.22158645511,,main,main,342.1922635674392,31.10761120812515
57,68,194.534213722147,104.32459631962,20.2507322651337,104.408060359327,18.7544950005803,857.828247956633,663.294034234485,1748.31696631605,1942.8511800382,,main,main,165.86230888781088,0.8526125338790627
60,61,18.3307400453955,101.908818245725,23.1200514891285,101.826988855117,21.8953911288489,860.090160531722,841.759420486326,1926.78235256789,1945.11309261329,,main,main,135.87656829880234,7.412497693072309
39,73,865.163663346735,116.853963698672,28.0231493271768,140.250490017361,34.9259221439275,865.163663346735,0.0,1085.02293208157,1950.1865954283,,main,main,2344.631196930322,2.7100435400401865
73,74,2.01598838485286,140.250490017361,34.9259221439275,140.258345316061,34.75951081421,867.179651731588,865.163663346735,1950.1865954283,1952.20258381315,,main,main,18.47526487732657,9.164370695853496
73,75,7.10765757208205,140.250490017361,34.9259221439275,140.168438241841,34.8266765398789,872.271320918817,865.163663346735,1950.1865954283,1957.29425300038,,main,main,13.322811718896538,1.8744307226092043
47,48,86.9713973963214,113.951528384779,25.6761672057988,114.410845558125,25.6435186129881,876.575029656015,789.603632259694,1874.62656434126,1961.59796173758,,main,main,46.25900318526509,0.5318875465972643
48,52,1.27450091092037,114.410845558125,25.6435186129881,114.277234928458,25.5675808589841,877.849530566935,876.575029656015,1961.59796173758,1962.8724626485,,main,main,15.839756101915647,12.428203044968482
52,53,14.4768395388116,114.277234928458,25.5675808589841,114.319467198853,26.1203569320741,892.326370105747,877.849530566935,1962.8724626485,1977.34930218731,,main,main,61.385809154479595,4.240276960306679
63,64,42.0106803612482,101.678506630296,20.613696071243,101.717430168215,20.6120620677982,897.209334734795,855.198654373547,1940.22158645511,1982.23226681636,,main,main,4.0612694594763905,0.09667230867373947
52,55,30.5563305200384,114.277234928458,25.5675808589841,122.288197825006,30.1462801241082,908.405861086974,877.849530566935,1962.8724626485,1993.42879316854,,main,main,937.6369939608131,30.685523359747805
48,49,38.0844084167613,114.410845558125,25.6435186129881,100.998061797412,24.9183715836838,914.659438072776,876.575029656015,1961.59796173758,1999.68237015434,,main,main,1352.7336817820524,35.51935655607301
