node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,37.1716759775248,118.924972085103,27.9906365781361,118.476889578387,28.1729788539757,37.1716759775248,0.0,1036.1970241251,1073.36870010263,,main,main,48.45545657207635,1.3035585643588976
40,41,335.830485235959,118.476889578387,28.1729788539757,118.318866228803,27.8344391056441,373.002161213484,37.1716759775248,1073.36870010263,1409.19918533859,,main,main,40.60902187762128,0.12092118989462448
41,42,219.113031988941,118.318866228803,27.8344391056441,113.065322996833,25.6334933838083,592.115193202424,373.002161213484,1409.19918533859,1628.31221732753,,main,main,576.6683420965227,2.6318304158450423
42,59,38.4779732019074,113.065322996833,25.6334933838083,111.84321131172,26.5316519863048,630.593166404332,592.115193202424,1628.31221732753,1666.79019052943,,main,main,157.6409640256836,4.096914439814339
42,43,94.6587955653247,113.065322996833,25.6334933838083,102.360691401763,18.7209783962104,686.773988767749,592.115193202424,1628.31221732753,1722.97101289285,,main,main,1342.3918350071285,14.181374556796833
43,44,70.6688285664242,102.360691401763,18.7209783962104,102.160067513935,22.224656485642,757.442817334173,686.773988767749,1722.97101289285,1793.63984145927,,main,main,388.45807208929693,5.496880024326017
59,60,167.800272618126,111.84321131172,26.5316519863048,111.860944092652,25.793934431213,798.393439022458,630.593166404332,1666.79019052943,1834.59046314756,,main,main,81.75132402801042,0.4871942265198652
60,61,85.2064443390521,111.860944092652,25.793934431213,113.354936043907,29.3083170983962,883.59988336151,798.393439022458,1834.59046314756,1919.79690748661,,main,main,416.4392559082107,4.887415020525002
44,45,130.870606978966,102.160067513935,22.224656485642,102.043881031759,21.2888528824326,888.313424313139,757.442817334173,1793.63984145927,1924.51044843824,,main,main,104.31333976714015,0.7970723310231591
45,51,8.22868185590278,102.043881031759,21.2888528824326,103.238283326588,20.7927418368079,896.542106169042,888.313424313139,1924.51044843824,1932.73913029414,,main,main,135.75639690038483,16.497951832103105
45,46,11.762739632157,102.043881031759,21.2888528824326,101.639914132235,21.2507211275793,900.076163945296,888.313424313139,1924.51044843824,1936.2731880704,,main,main,42.13669968719756,3.58221817407266
61,62,18.057998104448,113.354936043907,29.3083170983962,112.696903238244,28.7763359361589,901.657881465958,883.59988336151,1919.79690748661,1937.85490559106,,main,main,87.0880252417213,4.822684371656346
39,73,904.457857831379,118.924972085103,27.9906365781361,140.737558144839,36.5856803823142,904.457857831379,0.0,1036.1970241251,1940.65488195648,,main,main,2257.8678143855473,2.4963770228048467
62,66,9.42821928388729,112.696903238244,28.7763359361589,112.737598953613,28.8108745876765,911.086100749845,901.657881465958,1937.85490559106,1947.28312487495,,main,main,5.51723536378786,0.5851831822809581
46,47,20.4710542560294,101.639914132235,21.2507211275793,101.499683998582,21.7078939504992,920.547218201325,900.076163945296,1936.2731880704,1956.74424232643,,main,main,52.664521289584435,2.5726335649798298
47,48,0.454472805429859,101.499683998582,21.7078939504992,101.480870228026,21.833199342751,921.001691006755,920.547218201325,1956.74424232643,1957.19871513186,,main,main,14.010498130649935,30.828023070375426
73,74,18.4127675955788,140.737558144839,36.5856803823142,140.086325190191,36.234469645741,922.870625426957,904.457857831379,1940.65488195648,1959.06764955206,,main,main,70.2196396371094,3.8136385132004955
43,54,239.701945662656,102.360691401763,18.7209783962104,108.202940071914,17.8195282958186,926.475934430405,686.773988767749,1722.97101289285,1962.67295855551,,main,main,625.7450124694196,2.6105128631290317
62,63,31.2425092813735,112.696903238244,28.7763359361589,102.422045550525,25.232178687369,932.900390747331,901.657881465958,1937.85490559106,1969.09741487243,,main,main,1092.2576180949652,34.96062394534229
74,75,18.5228195363478,140.086325190191,36.234469645741,139.830905163313,35.3547087687992,941.393444963305,922.870625426957,1959.06764955206,1977.59046908841,,main,main,100.307455934417,5.415344879735028
63,64,8.80138881224911,102.422045550525,25.232178687369,101.640876256774,24.7545600222117,941.70177955958,932.900390747331,1969.09741487243,1977.89880368468,,main,main,94.96587262956207,10.789873581927857
51,52,70.3369015260513,103.238283326588,20.7927418368079,102.583176852087,18.2112823663388,966.879007695093,896.542106169042,1932.73913029414,2003.07603182019,,main,main,293.9192095579136,4.178734109421241
61,68,86.6451212760495,113.354936043907,29.3083170983962,122.399618346642,30.0973561515168,970.245004637559,883.59988336151,1919.79690748661,2006.44202876266,,main,main,879.3990749609793,10.149435559784523
64,65,30.3567964678398,101.640876256774,24.7545600222117,101.016162234122,24.159790969221,972.05857602742,941.70177955958,1977.89880368468,2008.25560015252,,main,main,91.38872128359634,3.0104863462919806
54,55,46.2096968903374,108.202940071914,17.8195282958186,106.056346310968,13.7002936647277,972.685631320742,926.475934430405,1962.67295855551,2008.88265544584,,main,main,510.54724433208366,11.04848719401232
55,10,2.04611167744346,106.056346310968,13.7002936647277,106.418882403363,13.9365298237595,974.731742998185,972.685631320742,2008.88265544584,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.11164637060999,23.024963343874873
55,11,2.04611167744346,106.056346310968,13.7002936647277,106.040710997402,13.7961193693249,974.731742998185,972.685631320742,2008.88265544584,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.735875570049052,5.2469646150806035
52,53,8.46423613607851,102.583176852087,18.2112823663388,102.201076248779,18.9238938758886,975.343243831172,966.879007695093,2003.07603182019,2011.54026795627,,main,main,88.59135117962099,10.466550053111522
40,38,938.631299897373,118.476889578387,28.1729788539757,119.054214703182,27.9923898570203,975.802975874898,37.1716759775248,1073.36870010263,2012.0,SC2_KF294457.1,main,main,60.16909623344296,0.06410301493251042
73,1,72.3451180435193,140.737558144839,36.5856803823142,141.468367438146,39.5641881128995,976.802975874898,904.457857831379,1940.65488195648,2013.0,SC2_LC556375.1,main,main,336.7654773540275,4.654985525788288
48,19,56.360188977732,101.480870228026,21.833199342751,101.176040002768,23.4759884807782,977.361879984487,921.001691006755,1957.19871513186,2013.55890410959,SC2_MN996532.2,main,main,184.5992112556747,3.2753476275356377
66,67,67.7092904318529,112.737598953613,28.8108745876765,111.591629019024,28.7245103876846,978.795391181698,911.086100749845,1947.28312487495,2014.9924153068,,main,main,112.31896442302273,1.6588412565934056
68,34,9.05386164829768,122.399618346642,30.0973561515168,122.342173537823,29.9250430463332,979.298866285857,970.245004637559,2006.44202876266,2015.49589041096,SC2_MG772934.1,main,main,19.88908909997954,2.196752045986821
68,33,10.6429027441879,122.399618346642,30.0973561515168,122.29099857108,30.1100645467852,980.887907381747,970.245004637559,2006.44202876266,2017.08493150685,SC2_MG772933.1,main,main,10.563761591280072,0.992563950379886
54,56,55.240354078247,108.202940071914,17.8195282958186,106.909271553329,16.7140529408841,981.716288508652,926.475934430405,1962.67295855551,2017.91331263375,,main,main,184.0939701756551,3.332599387666654
64,31,40.1011963153176,101.640876256774,24.7545600222117,101.430668404172,25.2027186796688,981.802975874898,941.70177955958,1977.89880368468,2018.0,SC2_OP963576.1,main,main,53.99034302112028,1.3463524279074286
60,37,183.760221783947,111.860944092652,25.793934431213,114.287776164559,23.1306854261041,982.153660806405,798.393439022458,1834.59046314756,2018.35068493151,SC2_OQ175343.1,main,main,384.11019910306084,2.090279361736252
65,30,10.3252217652859,101.016162234122,24.159790969221,101.130335227784,23.5042450052062,982.383797792706,972.05857602742,2008.25560015252,2018.58082191781,SC2_MW703458.1,main,main,73.53142738797476,7.121534922881021
46,49,82.6807930993922,101.639914132235,21.2507211275793,102.196832067039,18.647157955503,982.756957044688,900.076163945296,1936.2731880704,2018.95398116979,,main,main,294.0598194765297,3.5565674741778857
52,22,16.4034202345994,102.583176852087,18.2112823663388,101.329926267865,21.7015477232542,983.282427929693,966.879007695093,2003.07603182019,2019.47945205479,SC2_EPI_ISL_412977,main,main,408.0397817692098,24.87528673492982
49,50,1.09664994361731,102.196832067039,18.647157955503,102.185084092421,18.5506757677868,983.853606988306,982.756957044688,2018.95398116979,2020.05063111341,,main,main,10.751091731527541,9.803576605370502
63,28,51.0665195537963,102.422045550525,25.232178687369,102.903200606475,24.8066058665076,983.966910301128,932.900390747331,1969.09741487243,2020.16393442623,SC2_OK287355.1,main,main,67.68244975236223,1.3253781605590291
47,20,63.6519325369608,101.499683998582,21.7078939504992,101.353163713622,21.4875353442848,984.199150738286,920.547218201325,1956.74424232643,2020.39617486339,SC2_MZ081381.1,main,main,28.73183454558924,0.45138982275055844
75,3,42.8248314580408,139.830905163313,35.3547087687992,138.937856758556,37.6859253606679,984.218276421346,941.393444963305,1977.59046908841,2020.41530054645,SC2_LC663958.1,main,main,270.77177965059076,6.322775138435498
