node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,186.102664305115,119.724760363022,27.6472958896398,120.384286279911,31.2092570020495,186.102664305115,0.0,1142.10267247421,1328.20533677932,,main,main,399.96844692323754,2.149181734805741
40,44,299.978390027849,120.384286279911,31.2092570020495,118.410012323904,30.6337593028311,486.081054332964,186.102664305115,1328.20533677932,1628.18372680717,,main,main,199.1967297876304,0.664036932024129
44,45,45.8791785487406,118.410012323904,30.6337593028311,117.263352311587,22.9367478887662,531.960232881705,486.081054332964,1628.18372680717,1674.06290535591,,main,main,860.4067586455885,18.753752483417273
45,46,83.9051763217654,117.263352311587,22.9367478887662,107.998281851998,21.8091928042373,615.86540920347,531.960232881705,1674.06290535591,1757.96808167768,,main,main,962.1709079702849,11.467360539002804
46,51,43.7868466827571,107.998281851998,21.8091928042373,105.487862799715,16.3021273411792,659.652255886227,615.86540920347,1757.96808167768,1801.75492836043,,main,main,664.3458422284068,15.172269586839665
51,52,42.6974891014892,105.487862799715,16.3021273411792,100.558666213745,13.280876166646,702.349744987716,659.652255886227,1801.75492836043,1844.45241746192,,main,main,627.0951072154032,14.686931723896887
44,67,250.178071237367,118.410012323904,30.6337593028311,112.136324786131,24.0453636723781,736.259125570332,486.081054332964,1628.18372680717,1878.36179804454,,main,main,957.886180515851,3.828817512974653
52,53,90.695434336403,100.558666213745,13.280876166646,105.890208379361,19.7875429199776,793.045179324119,702.349744987716,1844.45241746192,1935.14785179833,,main,main,917.5653781073363,10.116996349606183
53,56,1.11904982265048,105.890208379361,19.7875429199776,104.631449712768,19.5802763991794,794.16422914677,793.045179324119,1935.14785179833,1936.26690162098,,main,main,133.9654557845453,119.71357581492383
67,68,60.6538198568298,112.136324786131,24.0453636723781,111.079727542151,25.174272547477,796.912945427161,736.259125570332,1878.36179804454,1939.01561790137,,main,main,164.5734116753923,2.7133231190361844
68,69,0.858126434711053,111.079727542151,25.174272547477,110.956379665653,26.364056498451,797.771071861872,796.912945427161,1939.01561790137,1939.87374433608,,main,main,132.38906240943646,154.2768723282768
