node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1552.91161153573,120.535232521454,29.1348677098042,119.054214703182,27.9923898570203,1552.91161153573,0.0,459.088388464273,2012.0,SC2_KF294457.1,main,main,192.43168700609468,0.12391670303488303
39,40,577.939317077451,120.535232521454,29.1348677098042,116.103399548152,23.0995385436031,577.939317077451,0.0,459.088388464273,1037.02770554172,,main,main,802.0305261258238,1.3877417618541112
40,44,408.801731554039,116.103399548152,23.0995385436031,114.798710400802,23.1199853761262,986.74104863149,577.939317077451,1037.02770554172,1445.82943709576,,main,main,133.67037815883546,0.3269809490549228
44,45,15.6426617072379,114.798710400802,23.1199853761262,115.038175258597,23.416920958264,1002.38371033873,986.74104863149,1445.82943709576,1461.472098803,,main,main,41.009178550752765,2.621624076404958
44,55,150.660995890429,114.798710400802,23.1199853761262,106.129062245886,13.1628448532374,1137.40204452192,986.74104863149,1445.82943709576,1596.49043298619,,main,main,1432.947005432427,9.51106818963658
55,60,124.895012707196,106.129062245886,13.1628448532374,106.112403271904,13.1039609663255,1262.29705722911,1137.40204452192,1596.49043298619,1721.38544569339,,main,main,6.76019950421573,0.054127057259398724
60,66,32.6250326926234,106.112403271904,13.1039609663255,107.501230493613,13.6438816972691,1294.92208992174,1262.29705722911,1721.38544569339,1754.01047838601,,main,main,161.86219295561574,4.961288299098415
66,67,70.5556865971578,107.501230493613,13.6438816972691,103.052324283822,23.8733480626374,1365.4777765189,1294.92208992174,1754.01047838601,1824.56616498317,,main,main,1225.3168943518594,17.36666388561824
45,46,374.924591305772,115.038175258597,23.416920958264,114.568412874178,24.002499376949,1377.3083016445,1002.38371033873,1461.472098803,1836.39669010877,,main,main,80.62954449665364,0.2150553641089275
67,68,65.4996310779706,103.052324283822,23.8733480626374,102.878701603617,23.4042196058032,1430.97740759687,1365.4777765189,1824.56616498317,1890.06579606114,,main,main,54.89447415232506,0.8380882952909888
46,47,65.0350884178995,114.568412874178,24.002499376949,112.512869485058,27.0514710766999,1442.3433900624,1377.3083016445,1836.39669010877,1901.43177852667,,main,main,395.927455139959,6.087905233492211
47,48,1.60470049526872,112.512869485058,27.0514710766999,112.463733362297,27.0023986068832,1443.94809055767,1442.3433900624,1901.43177852667,1903.03647902194,,main,main,7.303380322632153,4.551242019408203
48,52,28.6953321444124,112.463733362297,27.0023986068832,112.315379572874,27.284163548973,1472.64342270208,1443.94809055767,1903.03647902194,1931.73181116635,,main,main,34.51132884550346,1.2026809333246753
68,69,43.2312573931326,102.878701603617,23.4042196058032,101.235489319369,23.4484871715458,1474.20866499,1430.97740759687,1890.06579606114,1933.29705345427,,main,main,168.00317426777977,3.8861505401059078
40,41,901.34882689535,116.103399548152,23.0995385436031,141.187313764163,40.0236518593969,1479.2881439728,577.939317077451,1037.02770554172,1938.37653243707,,main,main,3013.1832185312105,3.342971254436494
67,70,117.092446900838,103.052324283822,23.8733480626374,102.743131779445,23.4149833504954,1482.57022341973,1365.4777765189,1824.56616498317,1941.65861188401,,main,main,59.76879254125105,0.5104410585241882
41,42,14.1034116222433,141.187313764163,40.0236518593969,139.667870619487,35.6248131823293,1493.39155559504,1479.2881439728,1938.37653243707,1952.47994405932,,main,main,506.2117219561882,35.89285596385861
70,71,14.5714041243512,102.743131779445,23.4149833504954,102.056036280135,18.9454446059711,1497.14162754409,1482.57022341973,1941.65861188401,1956.23001600836,,main,main,499.9800641992251,34.31241491433737
60,61,241.962690127103,106.112403271904,13.1039609663255,106.140216168134,13.6264306961828,1504.25974735622,1262.29705722911,1721.38544569339,1963.34813582049,,main,main,57.881190266415146,0.23921535273066338
42,43,15.903693240677,139.667870619487,35.6248131823293,139.786522874002,35.6103186128009,1509.29524883572,1493.39155559504,1952.47994405932,1968.38363729999,,main,main,10.86917020452702,0.6834368621199797
48,49,67.0296147807762,112.463733362297,27.0023986068832,101.718461313961,25.3975691270723,1510.97770533845,1443.94809055767,1903.03647902194,1970.06609380272,,main,main,1088.2192298704176,16.2349020418735
47,54,68.9360579873449,112.512869485058,27.0514710766999,122.264624245734,30.1074050017099,1511.27944804975,1442.3433900624,1901.43177852667,1970.36783651402,,main,main,1011.9054025762233,14.678898563680365
49,50,3.48417245278549,101.718461313961,25.3975691270723,101.720102815151,25.44040316568,1514.46187779123,1510.97770533845,1970.06609380272,1973.5502662555,,main,main,4.747991801555601,1.3627315713835364
61,62,40.9998406448715,106.140216168134,13.6264306961828,106.104743113774,13.9447144154579,1545.25958800109,1504.25974735622,1963.34813582049,2004.34797646536,,main,main,35.42236774683826,0.863963546923422
50,51,31.1821193629058,101.720102815151,25.44040316568,101.666811871195,25.0806164150694,1545.64399715414,1514.46187779123,1973.5502662555,2004.73238561841,,main,main,40.215929531856055,1.2897112304591092
71,74,50.6070716338839,102.056036280135,18.9454446059711,102.758056908134,18.2314049119084,1547.74869917797,1497.14162754409,1956.23001600836,2006.83708764224,,main,main,108.33652884856001,2.1407389392596947
62,10,6.58079065792511,106.104743113774,13.9447144154579,106.418882403363,13.9365298237595,1551.84037865901,1545.25958800109,2004.34797646536,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.95849022867916,5.160244717370496
62,11,6.58079065792511,106.104743113774,13.9447144154579,106.040710997402,13.7961193693249,1551.84037865901,1545.25958800109,2004.34797646536,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.83787714560546,2.7105978708080727
74,75,5.54201609698403,102.758056908134,18.2314049119084,102.984510470532,18.4073858687919,1553.29071527495,1547.74869917797,2006.83708764224,2012.37910373923,,main,main,30.86226487797411,5.56877936438499
41,1,74.6234675629257,141.187313764163,40.0236518593969,141.468367438146,39.5641881128995,1553.91161153573,1479.2881439728,1938.37653243707,2013.0,SC2_LC556375.1,main,main,56.40877190894256,0.7559119637716684
69,19,80.2618506553165,101.235489319369,23.4484871715458,101.176040002768,23.4759884807782,1554.47051564532,1474.20866499,1933.29705345427,2013.55890410959,SC2_MN996532.2,main,main,6.794821035035804,0.08465816548656568
71,72,57.8231909937312,102.056036280135,18.9454446059711,102.297119792416,18.512854746741,1554.96481853782,1497.14162754409,1956.23001600836,2014.05320700209,,main,main,54.21433442300881,0.9375880765363911
54,34,45.1280538969405,122.264624245734,30.1074050017099,122.342173537823,29.9250430463332,1556.40750194669,1511.27944804975,1970.36783651402,2015.49589041096,SC2_MG772934.1,main,main,21.555224951263575,0.47764578992237317
52,53,85.0633286625168,112.315379572874,27.284163548973,112.307151884466,28.3311307159308,1557.7067513646,1472.64342270208,1931.73181116635,2016.79513982887,,main,main,116.02393722047282,1.3639712793369538
54,33,46.7170949928307,122.264624245734,30.1074050017099,122.29099857108,30.1100645467852,1557.99654304258,1511.27944804975,1970.36783651402,2017.08493150685,SC2_MG772933.1,main,main,2.55902151127417,0.0547769828510716
49,31,47.9339061972814,101.718461313961,25.3975691270723,101.430668404172,25.2027186796688,1558.91161153573,1510.97770533845,1970.06609380272,2018.0,SC2_OP963576.1,main,main,36.13658806546535,0.7538836479701472
46,37,181.953994822733,114.568412874178,24.002499376949,114.287776164559,23.1306854261041,1559.26229646723,1377.3083016445,1836.39669010877,2018.35068493151,SC2_OQ175343.1,main,main,100.71594200851771,0.5535242142204093
51,30,13.8484362993984,101.666811871195,25.0806164150694,101.098980879155,24.8995161889104,1559.49243345353,1545.64399715414,2004.73238561841,2018.58082191781,SC2_MW703458.1,main,main,60.735827479942614,4.385753464640703
74,22,12.6423644125518,102.758056908134,18.2314049119084,101.329926267865,21.7015477232542,1560.39106359052,1547.74869917797,2006.83708764224,2019.47945205479,SC2_EPI_ISL_412977,main,main,412.20537338681726,32.60508556275793
50,28,46.6136681707256,101.720102815151,25.44040316568,101.40730813933,25.666765247437,1561.07554596196,1514.46187779123,1973.5502662555,2020.16393442623,SC2_OK287355.1,main,main,40.21086715254258,0.8626411250294154
72,73,6.1198552484122,102.297119792416,18.512854746741,102.343507286774,18.5858767916176,1561.08467378623,1554.96481853782,2014.05320700209,2020.1730622505,,main,main,9.450440557290879,1.5442261579214314
69,20,87.0991214091154,101.235489319369,23.4484871715458,101.353163713622,21.4875353442848,1561.30778639911,1474.20866499,1933.29705345427,2020.39617486339,SC2_MZ081381.1,main,main,217.48679278618596,2.4970032908210804
61,63,57.0526736995479,106.140216168134,13.6264306961828,106.900502015436,16.6871510835113,1561.31242105577,1504.25974735622,1963.34813582049,2020.40080952004,,main,main,348.3846961754419,6.106369317766129
43,3,52.0316632464535,139.786522874002,35.6103186128009,138.987263440317,37.6245637375712,1561.32691208217,1509.29524883572,1968.38363729999,2020.41530054645,SC2_LC663958.1,main,main,234.67547368540204,4.510243552542934
63,64,0.0515067931340325,106.900502015436,16.6871510835113,106.907834872575,16.7184857270464,1561.3639278489,1561.31242105577,2020.40080952004,2020.45231631317,,main,main,3.5547772251643828,69.01569693756775
66,17,266.454002488305,107.501230493613,13.6438816972691,101.20197380524,13.5177672219461,1561.37609241004,1294.92208992174,1754.01047838601,2020.46448087432,SC2_MW251308.1,main,main,681.8728928462082,2.559064177976221
72,26,6.45498971922144,102.297119792416,18.512854746741,102.17161325728,18.6404839259327,1561.41980825704,1554.96481853782,2014.05320700209,2020.50819672131,SC2_MZ937000.1,main,main,19.36687496679041,3.000295245880937
75,23,8.13455746295922,102.984510470532,18.4073858687919,101.905745014319,18.9039693493698,1561.42527273791,1553.29071527495,2012.37910373923,2020.51366120219,SC2_MZ937002.1,main,main,126.3938158980112,15.537884694225415
73,25,0.340598951683716,102.343507286774,18.5858767916176,102.153664500659,18.5453605292979,1561.42527273791,1561.08467378623,2020.1730622505,2020.51366120219,SC2_MZ937001.1,main,main,20.53587917674345,60.29343036796337
75,24,8.1427541842706,102.984510470532,18.4073858687919,102.368080591965,18.4418310290582,1561.43346945922,1553.29071527495,2012.37910373923,2020.5218579235,SC2_MZ937004.1,main,main,65.23643850387879,8.011593746732075
73,27,0.348795672995094,102.343507286774,18.5858767916176,102.281214858644,18.560943579163,1561.43346945922,1561.08467378623,2020.1730622505,2020.5218579235,SC2_MZ937003.1,main,main,7.13110443208124,20.444933765510164
42,2,68.1867226073491,139.667870619487,35.6248131823293,139.079532974393,34.881217455571,1561.57827820239,1493.39155559504,1952.47994405932,2020.66666666667,SC2_LC663793.1,main,main,98.34971446792878,1.4423587277287433
43,4,52.2830293666721,139.786522874002,35.6103186128009,140.314774842674,35.5897152142357,1561.57827820239,1509.29524883572,1968.38363729999,2020.66666666667,SC2_LC663959.1,main,main,47.92298956236513,0.9166069782657567
